,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,60491.58053242632,56315.059499586845
1,62342.63367889676,9186.993703699167,62342.63367889676,56315.059499586845
2,65626.55707077887,8806.676426815013,65626.55707077887,55604.91825979667
3,63244.903845653906,8708.04641642294,63244.903845653906,55439.23566519897
4,64692.89515148001,9443.087063454175,64692.89515148001,54999.848938845724
5,59845.30740108772,8039.446301571448,59845.30740108772,54367.03401070114
6,61237.099242162905,8542.10327462236,61237.099242162905,54367.03401070114
7,58816.424042996674,8003.045381040877,58816.424042996674,54367.03401070114
8,62512.15378979318,9247.538019338948,62512.15378979318,54367.03401070114
9,58140.07737194535,7414.316614501219,58140.07737194535,54367.03401070114
10,62162.18933961098,8573.854178441348,62162.18933961098,54246.66538421501
11,56889.91188403907,6750.0057829431735,56889.91188403907,54246.66538421501
12,61189.94084269441,8541.801584525756,61189.94084269441,53641.63890055278
13,62418.18115478789,8667.291561911035,62418.18115478789,53641.63890055278
14,63166.653667578634,9278.30667754222,63166.653667578634,53641.63890055278
15,57043.45322111092,6687.320372782067,57043.45322111092,53641.63890055278
16,59869.352695463844,7927.537547342154,59869.352695463844,53641.63890055278
17,62831.80477752448,8835.837186494056,62831.80477752448,53641.63890055278
18,60350.0017134986,8053.309276893499,60350.0017134986,53254.47995475258
19,55420.5378522923,6045.164903729261,55420.5378522923,53192.980369573204
20,62264.37085082264,8838.413153930882,62264.37085082264,52907.917089922594
21,61962.985334310004,8184.263300097891,61962.985334310004,52907.917089922594
22,59234.33024206831,7915.570978689839,59234.33024206831,52907.917089922594
23,63041.817383087786,8878.12352500982,63041.817383087786,52713.674909225716
24,65863.20852966412,9450.02922577588,65863.20852966412,52713.674909225716
25,61520.29476646788,8740.546626476395,61520.29476646788,52480.80852153564
26,61315.65600934151,8611.84440788106,61315.65600934151,52345.670007795925
27,59438.92039599107,9496.473318910554,59438.92039599107,52231.88102082028
28,63474.81711116148,9375.932950876286,63474.81711116148,52231.88102082028
29,57567.01029703118,7995.471286237272,57567.01029703118,52231.88102082028
30,59145.751589381136,8632.918188859207,59145.751589381136,52065.59646120235
31,58354.037096250184,7570.996564280676,58354.037096250184,52065.59646120235
32,60825.518757918115,8936.658882935317,60825.518757918115,52065.59646120235
33,58681.87818751189,8921.464456112639,58681.87818751189,52065.59646120235
34,60662.704540233965,8238.480432290593,60662.704540233965,52065.59646120235
35,58612.14400031243,7493.178953520064,58612.14400031243,51078.644601438195
36,59455.51040685516,8773.283305370058,59455.51040685516,51015.00787427944
37,63669.88086354183,9729.44127405684,63669.88086354183,51015.00787427944
38,58524.49444085163,8301.37534947041,58524.49444085163,50257.1763455411
39,58063.00118247567,9271.778209084956,58063.00118247567,50257.1763455411
40,56926.95303892273,8708.510945661099,56926.95303892273,50257.1763455411
41,59951.20657937415,9389.019257840171,59951.20657937415,50257.1763455411
42,61503.85917978111,9544.597896206427,61503.85917978111,50257.1763455411
43,57647.87535325294,8602.465647470473,57647.87535325294,50257.1763455411
44,59261.944368287106,9452.898663402015,59261.944368287106,50257.1763455411
45,57623.83043437174,8948.243486833442,57623.83043437174,50257.1763455411
46,56258.97063891096,6786.370316468916,56258.97063891096,49598.03162191728
47,54403.83513779273,7902.029762229565,54403.83513779273,49598.03162191728
48,58566.172907194974,8833.700036947113,58566.172907194974,49598.03162191728
49,63824.70441545721,9595.964631022607,63824.70441545721,49598.03162191728
50,58856.37539918699,8016.280319917106,58856.37539918699,49598.03162191728
51,57389.64371037906,8710.020139608503,57389.64371037906,49598.03162191728
52,60068.70240131017,9945.53751953664,60068.70240131017,49598.03162191728
53,58915.0244046781,8772.601665765727,58915.0244046781,49598.03162191728
54,56832.57202650226,8141.534722238472,56832.57202650226,49598.03162191728
55,59747.80512447263,9803.422723685248,59747.80512447263,49598.03162191728
56,54419.555991737,7480.345220860259,54419.555991737,49598.03162191728
57,58571.07537922083,8326.173180102818,58571.07537922083,49598.03162191728
58,62492.3109005022,10043.370261604514,62492.3109005022,49598.03162191728
59,54572.721461117944,7452.316024417336,54572.721461117944,49598.03162191728
60,55717.334177681034,7359.2693308612315,55717.334177681034,49598.03162191728
61,57162.774159486915,8216.967480334464,57162.774159486915,49598.03162191728
62,59253.10252063774,9567.244375058957,59253.10252063774,49598.03162191728
63,55291.73199383643,7476.023285759264,55291.73199383643,49598.03162191728
64,62496.44638244414,10200.186741613385,62496.44638244414,49598.03162191728
65,57615.46470913582,8795.160058282387,57615.46470913582,49598.03162191728
66,57543.472532629305,8171.447296754557,57543.472532629305,49598.03162191728
67,59706.35397177611,10125.445458566255,59706.35397177611,49598.03162191728
68,60018.50981311283,9583.242997974969,60018.50981311283,49598.03162191728
69,60635.47465770829,9541.417803189452,60635.47465770829,49598.03162191728
70,57440.95331809726,8683.483527404282,57440.95331809726,49256.24212682145
71,59757.346567522385,8807.409806313533,59757.346567522385,49256.24212682145
72,57059.649974030115,7427.141175127681,57059.649974030115,49203.090235459975
73,54854.48877675914,6979.170309297328,54854.48877675914,49203.090235459975
74,62260.80251842532,9956.258083353832,62260.80251842532,49203.090235459975
75,57410.052650837766,9304.426562132026,57410.052650837766,49203.090235459975
76,56919.829615444294,7683.634893800932,56919.829615444294,49203.090235459975
77,57599.82991734917,9165.898692175431,57599.82991734917,48714.7900834449
78,54901.808678976704,7866.1832280297585,54901.808678976704,48714.7900834449
79,54570.73438500621,7892.503685683837,54570.73438500621,48714.7900834449
80,54312.053380518606,6916.981050092116,54312.053380518606,48654.54709945
81,55942.36452946025,8124.802305575415,55942.36452946025,48654.54709945
82,57563.56212781651,9248.83976506227,57563.56212781651,48654.54709945
83,54142.34043902579,6972.559896096367,54142.34043902579,48378.30286040676
84,55693.56332753735,7144.800969353115,55693.56332753735,48378.30286040676
85,56490.07123570237,8519.522845881347,56490.07123570237,48378.30286040676
86,59933.14822182986,9824.014072112488,59933.14822182986,48378.30286040676
87,59579.92205845207,9944.855820930383,59579.92205845207,48378.30286040676
