,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,59222.171656151535,54352.97631397848
1,54906.16655916312,6838.753080762108,54906.16655916312,53345.84443390416
2,56980.04397452359,8352.33895683639,56980.04397452359,52745.903031864975
3,56087.61485885631,8149.981225434249,56087.61485885631,51834.933978974106
4,55704.446513083996,8695.336338049887,55704.446513083996,51312.10821454662
5,54589.45034591444,8166.7207352943315,54589.45034591444,50949.48606331188
6,58590.979589879535,8585.084381733368,58590.979589879535,50949.48606331188
7,55090.2317780585,8169.4209921238,55090.2317780585,50303.15430478247
8,54191.86164274019,8258.897907219838,54191.86164274019,49798.528802648114
9,56630.58423128214,9579.98158318496,56630.58423128214,49251.12290576295
10,53453.56591973859,7383.088274108505,53453.56591973859,49095.32918154265
11,50586.30317542173,6222.853779693248,50586.30317542173,48585.24438053083
12,54436.090567452564,8845.449165542575,54436.090567452564,48585.24438053083
13,51527.82189654182,6902.315961033901,51527.82189654182,47930.51762288835
14,54071.336291858825,8127.495796823618,54071.336291858825,47688.21532480102
15,52338.12538076418,6795.994597198989,52338.12538076418,47688.21532480102
16,53106.47366435013,7600.044419589356,53106.47366435013,47688.21532480102
17,52194.154640942215,7442.697218985171,52194.154640942215,47688.21532480102
18,51265.699981262966,7532.224163719926,51265.699981262966,47623.53487191715
19,48448.95815426139,5562.47922001757,48448.95815426139,47623.53487191715
20,48663.74167333437,5542.921849479668,48663.74167333437,47623.53487191715
21,53412.602500789915,8291.438114515624,53412.602500789915,46815.845354432946
22,50481.4591921011,7497.860855766162,50481.4591921011,46659.98922464479
23,48940.93288225157,6274.236099642282,48940.93288225157,46622.2470061642
24,48622.926735133304,6355.189071823763,48622.926735133304,45897.53479397065
25,47588.98051134591,5770.050730005643,47588.98051134591,45897.53479397065
26,48157.9763696759,6353.9780809858685,48157.9763696759,45812.1186898489
27,48899.06967112853,7036.1099006949635,48899.06967112853,45812.1186898489
28,48898.13869805415,7021.066317855536,48898.13869805415,45812.1186898489
