,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,59836.48687353447,56828.93775582419
1,59487.32141502908,6603.486793908761,59487.32141502908,55937.556975198306
2,58899.03372064857,6473.979214633044,58899.03372064857,55381.91756089981
3,60560.297361717676,6574.592592060263,60560.297361717676,55377.27482539404
4,59967.30788100835,8052.541905988382,59967.30788100835,55377.27482539404
5,56696.45290686707,5841.378316498793,56696.45290686707,55215.157057553566
6,57654.90801646879,5734.760326674417,57654.90801646879,54788.437189709824
7,57456.412614157096,6415.465000076571,57456.412614157096,54788.437189709824
8,57186.01044985355,6486.193131147136,57186.01044985355,54377.60335370203
9,55713.26195168468,5670.275123612301,55713.26195168468,53964.88922966249
10,55956.819050651255,5904.201299763978,55956.819050651255,53053.74522840101
11,56083.33271157637,6788.42813027484,56083.33271157637,53053.74522840101
12,55444.73096802094,6766.0012605970205,55444.73096802094,52534.32209629682
13,56320.04348598504,7302.028889271169,56320.04348598504,52534.32209629682
14,58307.91205532239,9033.49176183938,58307.91205532239,52427.610656418365
15,57682.5071359657,7992.447255897874,57682.5071359657,51662.279887342986
16,56816.371178217814,8023.410495963176,56816.371178217814,51662.279887342986
17,54243.619318175115,5867.3669978329835,54243.619318175115,51662.279887342986
18,55573.26430238512,6689.626999824903,55573.26430238512,51662.279887342986
19,53312.811816809335,5331.904897768418,53312.811816809335,51662.279887342986
20,56609.2622578593,6905.426130444561,56609.2622578593,51289.27666192672
21,56996.775688609945,6823.0337634349835,56996.775688609945,50604.34580520811
22,52996.639008795566,6012.816105677152,52996.639008795566,50604.34580520811
23,54365.06685472534,6569.3365265053335,54365.06685472534,50604.34580520811
24,53677.474667443064,6579.981667726194,53677.474667443064,50001.22651777103
25,56428.7699432894,7424.386054054756,56428.7699432894,49709.42336538058
26,54130.219045551494,7325.996793596612,54130.219045551494,49709.42336538058
27,53129.36978872716,5961.093111141694,53129.36978872716,49631.39612813632
28,57250.90800276001,8849.561115153136,57250.90800276001,49631.39612813632
29,50905.27688250384,5236.930194612525,50905.27688250384,49631.39612813632
30,53001.29534533854,6602.046221486899,53001.29534533854,49631.39612813632
31,57959.76152117655,8801.108871173834,57959.76152117655,49631.39612813632
32,55261.71936981512,7951.007024313776,55261.71936981512,49631.39612813632
33,52659.415891098135,6566.9309991746795,52659.415891098135,49573.88605119427
34,54513.268438404004,7543.333208700776,54513.268438404004,49573.88605119427
35,51806.98574462081,5956.829661484671,51806.98574462081,49573.88605119427
36,55615.110884287395,8076.954340274446,55615.110884287395,49573.88605119427
37,50825.60221151533,5420.477233774334,50825.60221151533,49216.452291667534
38,51903.78059524655,6047.972010564137,51903.78059524655,49030.835795949606
39,56958.281243470476,9712.62365258377,56958.281243470476,48770.33114226162
40,55866.47845179735,8593.028828614883,55866.47845179735,48770.33114226162
41,54360.18319082076,7941.207287198068,54360.18319082076,48196.08913234474
42,54720.66236980513,8710.648657237758,54720.66236980513,48196.08913234474
43,50833.70108908765,6354.0461552457955,50833.70108908765,48196.08913234474
44,51687.42173141121,6669.21454080813,51687.42173141121,47580.902716148674
45,52697.430373631345,7320.327954506832,52697.430373631345,47580.902716148674
46,55288.08338205648,8127.669152814769,55288.08338205648,47125.14527698477
47,51555.638817359926,7362.806131835112,51555.638817359926,47125.14527698477
48,50289.585646453736,5862.2517709648355,50289.585646453736,47125.14527698477
49,50361.0767186613,5932.412968089271,50361.0767186613,47125.14527698477
50,55488.84356788845,9899.705231303182,55488.84356788845,47125.14527698477
51,51888.61118250136,6671.748660180167,51888.61118250136,47125.14527698477
52,55106.242383991506,8623.898563881836,55106.242383991506,47125.14527698477
53,55127.95699137232,8700.725890370211,55127.95699137232,47125.14527698477
54,52718.28082767267,7885.298927783125,52718.28082767267,47125.14527698477
55,54479.985640048995,9410.69982976037,54479.985640048995,47125.14527698477
56,50363.85943484989,6428.575663073225,50363.85943484989,47003.01707276588
57,54600.67234999293,8126.256896561521,54600.67234999293,46816.17710423169
58,52663.44319420322,8087.929631962179,52663.44319420322,46816.17710423169
59,52182.09957059109,8227.301027954996,52182.09957059109,46606.25997874631
60,51034.579209004565,6531.500698824131,51034.579209004565,46606.25997874631
61,48842.20738304502,5858.27194867001,48842.20738304502,46464.51469375174
62,51922.539794667784,6619.860839042852,51922.539794667784,46464.51469375174
63,52034.315234117516,8174.4974628162545,52034.315234117516,46464.51469375174
64,47670.540745034334,5100.565674970746,47670.540745034334,46464.514693751735
65,50079.111552022914,6646.039967023587,50079.111552022914,46464.514693751735
66,51812.749329012106,7381.996482804793,51812.749329012106,46464.514693751735
67,50891.68981461193,7224.057345206044,50891.68981461193,46464.514693751735
68,50880.506770737054,6537.602404097942,50880.506770737054,46464.514693751735
69,48643.41975752516,5819.777616308449,48643.41975752516,46464.514693751735
70,53271.932905140544,8661.344146477817,53271.932905140544,46464.514693751735
71,47922.14962698395,5133.866229608182,47922.14962698395,46464.514693751735
72,50290.53666835117,6572.179644193524,50290.53666835117,46464.514693751735
73,53382.90343827155,8276.67084104741,53382.90343827155,46464.514693751735
74,49991.17559320556,5891.372860850446,49991.17559320556,46464.514693751735
75,56316.552459040286,10134.277462273196,56316.552459040286,46464.514693751735
76,53780.48331090121,7314.933724445252,53780.48331090121,46464.514693751735
77,51729.720813186155,6492.649753378271,51729.720813186155,46464.514693751735
78,50350.858849268145,6620.102687663627,50350.858849268145,46464.514693751735
79,49755.885473602575,6472.769233582132,49755.885473602575,46068.498157050184
80,50800.41744167627,7125.919731203418,50800.41744167627,45654.412975178806
81,54649.55249299635,8768.742268214786,54649.55249299635,45654.412975178806
82,48298.08656443658,6103.02148118886,48298.08656443658,45654.412975178806
83,53662.74019245324,9626.066463010317,53662.74019245324,45654.412975178806
84,49547.54460395701,6655.346496483141,49547.54460395701,45654.412975178806
85,49214.21856483078,6097.02401584919,49214.21856483078,45614.68393818173
86,52350.06339162685,7937.979504355693,52350.06339162685,45614.68393818173
87,49218.76147525907,6591.1783583025335,49218.76147525907,45614.68393818173
88,52163.28959283921,8652.069145172314,52163.28959283921,45614.68393818173
89,53663.75477440756,7981.234510231545,53663.75477440756,45614.68393818173
90,48732.9914678863,6593.40131499238,48732.9914678863,45614.68393818173
91,48610.86731956793,6425.683428008773,48610.86731956793,45614.68393818173
92,50640.55780149993,7108.1162672924065,50640.55780149993,45614.68393818173
93,51878.15380014775,7299.515097355403,51878.15380014775,45614.68393818173
94,49450.110893247365,6539.158182498327,49450.110893247365,45614.68393818173
95,51159.4521605163,6750.449234336149,51159.4521605163,45614.68393818173
96,46934.272761944085,5382.394481026377,46934.272761944085,45614.68393818173
97,50772.115224123285,7445.317108471201,50772.115224123285,45614.68393818173
98,49691.874403473244,6859.276603628522,49691.874403473244,45614.68393818173
