,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,60641.1444521677,58060.10814011864
1,58130.93375355811,4970.389664270858,58130.93375355811,58060.108140118624
2,58150.143277000134,4995.569467586562,58150.143277000134,57836.124693362246
3,58834.94712547642,5652.196717852821,58834.94712547642,57441.59636077282
4,57635.64163388124,4970.389664270858,57635.64163388124,57326.11678849235
5,57323.80657214561,4962.074154658791,57323.80657214561,57010.70772525796
6,58223.995905214804,5722.484486013489,58223.995905214804,57010.70772525796
7,57317.25692914849,5031.947662975819,57317.25692914849,56544.86824831205
8,57628.804208526664,5747.921843516607,57628.804208526664,56544.86824831205
9,56516.95717914953,4967.751773697894,56516.95717914953,56151.6773128668
10,56076.846515525634,4970.389664270858,56076.846515525634,55588.29160755206
11,56638.43832842782,5746.559832700832,56638.43832842782,55377.65212825131
12,56600.17807740759,5747.921843516607,56600.17807740759,55377.652128251306
13,55456.99045172685,4970.389664270858,55456.99045172685,55377.6521282513
14,55390.756195988375,4909.212592838214,55390.756195988375,54765.88141392487
15,54753.415351611606,4420.284706346245,54753.415351611606,54522.1655304834
16,54617.045747906996,4358.618949944427,54617.045747906996,54522.1655304834
17,54711.99556000228,4358.618949944427,54711.99556000228,54522.1655304834
18,54668.41265844207,4358.618949944427,54668.41265844207,54522.1655304834
19,54626.082500312084,4358.618949944427,54626.082500312084,54522.1655304834
20,54712.86178597154,4358.618949944427,54712.86178597154,54522.1655304834
21,55796.234348073995,5149.801403005816,55796.234348073995,54522.1655304834
22,55584.529810090295,5136.109702106625,55584.529810090295,54219.222568568555
23,55416.540801220806,5153.922908104035,55416.540801220806,54219.222568568555
24,54206.27317587704,4358.303264343766,54206.27317587704,53931.49042737692
25,53963.735788415535,4358.618949944427,53963.735788415535,53931.49042737691
26,53879.54890759171,4358.618949944427,53879.54890759171,53524.20477699642
27,53808.221707761266,4358.618949944427,53808.221707761266,53524.20477699642
28,53719.009390516694,4361.490446777372,53719.009390516694,53156.6852779094
29,53115.40788945451,4358.618949944427,53115.40788945451,52868.62464536142
30,53044.996424473895,4345.725289816619,53044.996424473895,52784.41063332109
31,52811.09370395415,4274.404937904097,52811.09370395415,51818.13021432849
32,51816.01419251647,4274.404937904097,51816.01419251647,51173.99070008929
33,51324.44048988743,4274.404937904097,51324.44048988743,51129.9919593725
34,52354.06285159537,5059.907886547929,52354.06285159537,51129.9919593725
35,51128.01448022049,4278.868385999519,51128.01448022049,51022.14681976004
36,51191.92913829109,4274.404937904097,51191.92913829109,50949.31536583954
37,51016.28088160442,4235.667783551505,51016.28088160442,50884.54112538122
38,50939.48194351648,3887.0333943781675,50939.48194351648,50643.90453230651
39,50809.66044013125,3946.6742964018567,50809.66044013125,50630.14432182185
40,52887.330837535555,5510.906904589263,52887.330837535555,50614.54071713086
41,50734.685689826765,3887.0333943781675,50734.685689826765,50495.57868388573
42,51036.67326570611,3888.7305644742946,51036.67326570611,50495.57868388573
43,50722.16080794037,3887.0333943781675,50722.16080794037,50495.57868388573
44,50744.622254330156,3887.0333943781675,50744.622254330156,50495.57868388573
45,51659.78555066038,4724.304856395461,51659.78555066038,50495.57868388573
46,51711.73932148043,4719.859634842749,51711.73932148043,50495.57868388573
47,51772.67599039408,4753.884252215247,51772.67599039408,50495.57868388573
48,51665.22855278942,4691.999210109427,51665.22855278942,50278.554722025
49,51390.47439801692,4686.267402292704,51390.47439801692,50278.554722025
50,50472.838343463605,3887.0333943781675,50472.838343463605,50278.554722024994
51,50315.3066719337,3887.0333943781675,50315.3066719337,50278.554722024994
52,51475.16954436586,4728.93153367563,51475.16954436586,50278.554722024994
53,50381.0001709018,3887.0333943781675,50381.0001709018,50278.554722024994
54,50334.170996678484,3879.0256541609588,50334.170996678484,50198.47731985291
55,50211.959631352474,3829.132941273937,50211.959631352474,50198.4773198529
56,50230.160310229185,3840.3119296238533,50230.160310229185,50113.79434670726
57,50301.150782987315,3841.7530504617985,50301.150782987315,50113.79434670726
58,50228.41135264962,3806.95599220608,50228.41135264962,50113.79434670726
59,51287.294385069676,4647.78997288787,51287.294385069676,49972.54615974751
60,51228.26301097482,4637.695903410199,51228.26301097482,49972.54615974751
61,50308.265265721,3806.95599220608,50308.265265721,49355.254407522734
62,49442.74834368423,3806.95599220608,49442.74834368423,49355.25440752272
63,49366.47176132468,3806.95599220608,49366.47176132468,48955.64681057524
64,50279.128221407045,4659.375863134158,50279.128221407045,48955.64681057524
65,48955.64681057525,3806.95599220608,48955.64681057525,48955.64681057524
66,49091.724715445285,3837.7093290920466,49091.724715445285,48935.51265831488
67,49505.863634976806,3806.95599220608,49505.863634976806,48935.51265831488
68,50106.992258578415,4637.695903410199,50106.992258578415,48827.556521756385
69,50032.22255935265,4668.945913839947,50032.22255935265,48823.60767987001
70,50016.314821809436,4668.945913839947,50016.314821809436,48728.77189226895
71,48800.74475297077,3806.95599220608,48800.74475297077,48606.00082997882
72,48718.90442963359,3806.95599220608,48718.90442963359,48606.00082997882
73,48882.98757518104,3806.95599220608,48882.98757518104,48606.00082997882
74,48731.5703734811,3847.426136727855,48731.5703734811,48606.00082997882
75,48781.6573369159,3846.469514501786,48781.6573369159,48566.22305047989
76,48679.004901513465,3806.95599220608,48679.004901513465,48566.22305047989
77,48791.089490113176,3806.95599220608,48791.089490113176,48547.696954631654
78,48613.473087272105,3806.95599220608,48613.473087272105,48547.696954631654
79,49867.02837317417,4644.01369636932,49867.02837317417,48546.46843166584
80,48727.62758378158,3806.95599220608,48727.62758378158,48546.46843166584
81,49807.13943183789,4655.068212976711,49807.13943183789,48546.46843166584
82,50048.00101508051,4627.29699644736,50048.00101508051,48222.311751611705
83,49551.76958435097,4574.145098387341,49551.76958435097,48222.311751611705
84,48411.861219060906,3863.9171924498833,48411.861219060906,48222.311751611705
85,49592.45189299075,4678.253204950566,49592.45189299075,48222.311751611705
86,48529.51199188971,3889.0352444692217,48529.51199188971,48222.311751611705
87,48498.99614942588,3827.4640216729726,48498.99614942588,48222.311751611705
88,49394.58107167047,4674.5474992071495,49394.58107167047,48093.86630563933
89,48340.24458183053,3806.95599220608,48340.24458183053,48093.86630563932
90,48275.99655740679,3806.95599220608,48275.99655740679,48093.86630563932
91,48198.29014043931,3806.95599220608,48198.29014043931,48046.033440336214
92,49283.71559735768,4546.164503032029,49283.71559735768,47994.812062773875
93,48049.20254517379,3806.95599220608,48049.20254517379,47994.812062773875
94,48140.96714225515,3806.95599220608,48140.96714225515,47994.812062773875
95,49244.86070380675,4701.993229858252,49244.86070380675,47994.812062773875
96,48068.943197102555,3806.95599220608,48068.943197102555,47958.21613232553
97,48119.6523626067,3878.6275799586233,48119.6523626067,47958.21613232553
98,51392.56847918593,6346.033334018939,51392.56847918593,47937.3856694349
99,48396.9340342956,3806.95599220608,48396.9340342956,47937.3856694349
100,48334.24487156107,3871.214308023922,48334.24487156107,47871.5549020804
101,48025.661106069296,3806.95599220608,48025.661106069296,47871.5549020804
102,49060.32445750386,4660.139981721585,49060.32445750386,47871.5549020804
103,49318.7070621852,4657.426246139523,49318.7070621852,47802.73148822274
104,49209.7171682168,4663.500207959025,49209.7171682168,47802.73148822274
