,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,60641.1444521677,58060.10814011864
1,58144.09853421514,4983.867475916658,58144.09853421514,57550.64191920991
2,58931.077205668145,5691.608318420042,58931.077205668145,57014.23218219694
3,60566.84642915802,7270.546951286536,60566.84642915802,57014.23218219694
4,59316.45409178636,6391.350041820117,59316.45409178636,56429.453204609774
5,57498.977743335636,5730.330995533708,57498.977743335636,55568.12492482114
6,55595.294593512546,4970.389664270858,55595.294593512546,54837.932111926486
7,55908.8457586892,5681.27076831374,55908.8457586892,53798.924299136
8,55004.26096867353,5583.415014818037,55004.26096867353,53313.746629326946
9,55533.04356561465,6304.980620772572,55533.04356561465,53313.746629326946
10,54779.6558539785,5513.730174613002,54779.6558539785,52882.5791245239
11,53412.21190078935,4706.493739003561,53412.21190078935,52882.5791245239
12,59488.98928153823,7888.127858482706,59488.98928153823,52870.000865113216
13,53082.66208966375,4784.893724178715,53082.66208966375,52411.121796730244
14,54761.46753921213,6245.939470802465,54761.46753921213,52199.87097031336
15,53664.36764051688,5527.421085685606,53664.36764051688,52160.27754461468
16,54724.957572701074,6269.970820101352,54724.957572701074,52160.27754461468
17,55488.68212059303,6972.225622816436,55488.68212059303,51898.63277754602
18,53073.02045654203,5264.694199723721,53073.02045654203,51239.915311215154
19,54697.07821836516,6865.829683118296,54697.07821836516,51239.91531121515
20,52639.131179519274,5301.170264400226,52639.131179519274,50315.13585791926
21,50553.533445851936,4444.824297708057,50553.533445851936,50103.958841924454
22,50275.881740294484,4374.561782469076,50275.881740294484,49918.57837300371
23,53579.07036734539,6875.3196619995115,53579.07036734539,49762.363888937456
24,51175.57424285357,5196.4442426535215,51175.57424285357,48942.66689098345
25,52763.34127729149,5912.445140709676,52763.34127729149,48942.66689098345
26,50882.08638462444,5174.3487375615605,50882.08638462444,48942.66689098345
27,49444.62093147978,4429.08904813483,49444.62093147978,48546.33587037809
28,49962.88385714168,5223.355279455411,49962.88385714168,48546.33587037809
29,51042.19216105073,5861.789412853061,51042.19216105073,48421.658536367206
30,48903.980134109835,4246.133835421542,48903.980134109835,48037.35203608645
31,50569.582077201856,5768.100447164654,50569.582077201856,48037.35203608645
32,51718.95378546724,6808.377514636597,51718.95378546724,47832.08305994088
33,50294.20527423364,5800.6937126373505,50294.20527423364,47832.08305994088
34,48161.06670032247,4293.8877553073235,48161.06670032247,47273.94375704738
35,49748.52647114479,5081.676541277938,49748.52647114479,47273.94375704738
36,47628.65707469905,4337.452073171873,47628.65707469905,46948.77454176805
37,48778.93270330336,4814.108336910524,48778.93270330336,46948.77454176804
38,47309.2235025741,4204.210697707359,47309.2235025741,46948.77454176804
39,47539.10754584864,4221.668110322813,47539.10754584864,46883.35244244398
40,48132.348020474645,4985.614532866227,48132.348020474645,46883.35244244398
41,49541.56952500483,5829.686123724705,49541.56952500483,46870.642075197495
42,48613.86052276059,5001.2463818999,48613.86052276059,46870.642075197495
43,49364.72674836347,5833.027753943908,49364.72674836347,46870.642075197495
44,48483.67956986527,5011.103545643845,48483.67956986527,46870.642075197495
45,48137.41091855168,4972.304024795235,48137.41091855168,46726.40338386137
46,49459.18520384617,5031.011106210202,49459.18520384617,46488.6379913575
47,48816.13664494917,5746.8586927845,48816.13664494917,46488.63799135749
48,47039.14979905425,4246.441017665401,47039.14979905425,46488.63799135749
49,48351.649720059635,5116.111461035376,48351.649720059635,46488.63799135749
