,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,60070.06280298139,58922.00964058486
1,58989.38379878147,5811.990312203934,58989.38379878147,58922.00964058486
2,60103.238432828206,6550.634270997761,60103.238432828206,58922.00964058486
3,58900.399193526246,5811.990312203934,58900.399193526246,58705.905169998776
4,58674.614955899815,5765.83367341628,58674.614955899815,58244.33878212224
5,58347.76415946835,5350.423924327397,58347.76415946835,57853.61302196607
6,57936.12821125095,5251.638774289197,57936.12821125095,57624.58493949592
7,57733.24093439571,4362.572423945401,57733.24093439571,57624.58493949592
8,57641.4977538731,4369.678515209687,57641.4977538731,56674.298602133786
9,56792.484281851874,4381.765952294717,56792.484281851874,56314.41082548068
10,56468.7171883098,4483.482535306485,56468.7171883098,56314.41082548068
11,57405.88047126685,5217.414082998412,57405.88047126685,56204.96293426209
12,56305.3807277674,4362.572423945401,56305.3807277674,55954.95753091594
13,55959.49826761011,4362.572423945401,55959.49826761011,55954.95753091594
14,55928.765975329385,4362.572423945401,55928.765975329385,55723.67991855831
15,55723.679918558315,4362.572423945401,55723.679918558315,55723.67991855831
16,55840.990461068635,4362.572423945401,55840.990461068635,55222.06483511899
17,55430.29522314478,4359.351396048123,55430.29522314478,55222.06483511899
18,55178.79998051903,4362.572423945401,55178.79998051903,54523.86091943076
19,55753.46293236596,5201.712664636865,55753.46293236596,54523.86091943076
20,54538.747716714555,4362.572423945401,54538.747716714555,54454.11853879639
21,56714.71445411269,5904.03169749871,56714.71445411269,54338.20165316369
22,54503.06847504179,4373.789018411784,54503.06847504179,54338.20165316369
23,54347.89140686309,4311.071866245957,54347.89140686309,54338.20165316369
24,54330.61732842892,4472.653492873621,54330.61732842892,54262.358405815976
25,54365.58825594158,4329.176172477379,54365.58825594158,54262.358405815976
26,54304.141577373855,4362.572423945401,54304.141577373855,54241.842675847554
27,55579.80256294624,5148.740671702163,55579.80256294624,54174.40898138867
28,55324.21580502144,5069.4474420970855,55324.21580502144,53335.47332562474
29,53381.40166565506,4370.377786900377,53381.40166565506,53335.47332562474
30,53336.74364292341,4362.572423945401,53336.74364292341,53335.47332562474
31,53513.960553912235,4362.572423945401,53513.960553912235,53335.47332562474
32,53284.761117018774,4359.646933883796,53284.761117018774,52958.486606857594
33,53069.778765164934,4362.572423945401,53069.778765164934,52750.21199505961
34,53930.03765553473,5076.732253126774,53930.03765553473,52703.953440648474
35,52938.012471696806,4306.446010804844,52938.012471696806,52703.953440648474
36,52818.12261337036,4362.572423945401,52818.12261337036,52703.953440648474
37,54100.25650704458,5249.230109677475,54100.25650704458,52703.953440648474
38,52695.18608287584,4362.572423945401,52695.18608287584,52616.27986292218
39,52775.80979569809,4362.572423945401,52775.80979569809,52616.27986292218
40,52769.84540123898,4362.572423945401,52769.84540123898,52288.326086447574
41,52388.2637852914,4367.431881487905,52388.2637852914,52288.326086447574
42,52403.291189881325,4362.572423945401,52403.291189881325,52103.23751894501
43,52284.3357601041,4362.572423945401,52284.3357601041,52103.23751894501
44,52188.28103923639,4362.572423945401,52188.28103923639,52072.13803914467
45,52125.934800452305,4362.572423945401,52125.934800452305,51761.04115762128
46,51968.900482719204,4362.572423945401,51968.900482719204,51761.04115762128
47,51887.33159955258,4362.572423945401,51887.33159955258,51688.090099344045
48,51717.28300693909,4362.572423945401,51717.28300693909,51688.090099344045
49,52977.93411289295,5001.912500589049,52977.93411289295,51688.090099344045
50,53946.63336659099,6046.01533495412,53946.63336659099,51688.090099344045
51,51795.847146233355,4362.572423945401,51795.847146233355,51630.44312924554
52,51653.966822886185,4362.572423945401,51653.966822886185,51560.156488000066
53,52675.61240565129,5159.108883777539,52675.61240565129,51560.156488000066
54,52700.94944880755,5191.365014525468,52700.94944880755,51560.156488000066
55,52590.7232219985,5145.48740377722,52590.7232219985,51406.84117746474
56,51829.10700163638,4362.572423945401,51829.10700163638,51010.326898442276
57,50972.25003001084,4362.572423945401,50972.25003001084,50629.5582141279
58,50786.804667784505,4291.477500600663,50786.804667784505,50629.55821412789
59,50574.351845352365,4362.572423945401,50574.351845352365,49548.462476680375
60,49615.526868438385,4291.477500600663,49615.526868438385,49548.462476680375
61,49504.02787962217,4362.572423945401,49504.02787962217,49065.87959041982
62,49426.44227836745,4362.572423945401,49426.44227836745,49065.87959041982
63,49145.66739479114,4368.586706207103,49145.66739479114,47925.38780585113
64,47946.384837738864,4342.925224101731,47946.384837738864,47728.91580741444
65,47929.813461022095,4166.100425508708,47929.813461022095,47728.91580741444
66,50047.06410722736,5767.382958464164,50047.06410722736,47728.91580741444
67,47730.913386858636,4166.100425508708,47730.913386858636,47728.91580741444
68,50122.24475166422,5765.392315717303,50122.24475166422,47556.69506892916
69,47564.376796883575,3993.8796870234196,47564.376796883575,47370.14075123589
70,48952.371318292004,4932.843586020013,48952.371318292004,47370.14075123589
71,47357.71380523952,3993.8796870234196,47357.71380523952,47245.87129127209
72,47295.5615924099,3993.8796870234196,47295.5615924099,47245.87129127209
73,48272.48861439357,4670.089037359266,48272.48861439357,47245.87129127208
74,47373.552873697816,3993.8796870234196,47373.552873697816,47128.579202389024
75,47279.66819219188,3993.8796870234196,47279.66819219188,47128.579202389024
76,48196.17974296593,4810.456959399803,48196.17974296593,47128.579202389024
77,48407.17029421926,4752.929264612552,48407.17029421926,47128.579202389024
78,47128.57920238902,3993.8796870234196,47128.57920238902,47128.579202389024
79,47230.55295484633,3993.8796870234196,47230.55295484633,47128.579202389024
80,47267.28656179776,3993.8796870234196,47267.28656179776,47128.579202389024
81,48256.70261024787,4670.089037359266,48256.70261024787,46625.36515061835
82,46961.49519526238,4066.33939094666,46961.49519526238,46625.36515061835
83,48004.85809417987,4887.106320851002,48004.85809417987,46625.36515061835
84,47791.91659063512,4621.206119522925,47791.91659063512,46625.36515061835
85,47941.36148595529,4684.6991384758385,47941.36148595529,46625.36515061835
86,47679.25709824284,4841.680191232054,47679.25709824284,46625.36515061835
87,46646.16639082158,3993.8796870234196,46646.16639082158,46487.56787494256
88,46622.82640874792,3993.8796870234196,46622.82640874792,46487.56787494256
89,46547.150734195784,3993.8796870234196,46547.150734195784,46197.705389839626
90,46358.31584232615,3993.8796870234196,46358.31584232615,46197.70538983961
91,46458.95690009924,4131.698705811822,46458.95690009924,46197.70538983961
92,47376.64178486743,4876.808024158117,47376.64178486743,46197.70538983961
93,46348.11133000922,4003.5746226807096,46348.11133000922,46197.70538983961
94,47592.11438362768,4787.97778687874,47592.11438362768,46197.70538983961
95,46213.43533154733,3990.954196961815,46213.43533154733,46197.70538983961
96,46373.26776824092,4126.270870931764,46373.26776824092,46197.70538983961
97,46400.10965767855,3993.8796870234196,46400.10965767855,46197.70538983961
98,46446.69699838593,3993.8796870234196,46446.69699838593,46089.00113979768
99,47306.093804390934,4753.134034619034,47306.093804390934,46089.00113979768
100,46395.82815973287,4082.545576896654,46395.82815973287,46089.00113979768
101,46370.65878687479,3993.8796870234196,46370.65878687479,46024.11666696977
102,46110.42807254194,3993.8796870234196,46110.42807254194,46024.11666696977
103,47245.957946080525,4787.683686779825,47245.957946080525,46024.116666969756
104,47371.67261761931,4756.063010788849,47371.67261761931,46024.116666969756
