,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,59612.553713766254,54179.74762151708
1,54179.74762151708,5969.6953851764265,54179.74762151708,54179.74762151708
2,54187.291291504436,5969.6953851764265,54187.291291504436,54179.747621517075
3,54194.25877717413,5969.6953851764265,54194.25877717413,53635.36746980689
4,53635.3674698069,5969.6953851764265,53635.3674698069,53635.36746980689
5,53648.071551535024,5969.6953851764265,53648.071551535024,53293.22146415955
6,53293.22146415955,5969.6953851764265,53293.22146415955,53293.22146415955
7,53270.45395613533,5969.6953851764265,53270.45395613533,53065.54638391732
8,53157.09330273401,5969.6953851764265,53157.09330273401,52987.66792910505
9,52987.66792910505,5969.6953851764265,52987.66792910505,52987.66792910505
10,53059.52351406789,5969.6953851764265,53059.52351406789,52987.66792910505
11,53027.864336873274,5958.893229208152,53027.864336873274,52987.66792910505
12,52987.66792910505,5969.6953851764265,52987.66792910505,52987.66792910505
13,53029.13291326085,5969.6953851764265,53029.13291326085,52987.66792910505
14,53056.4887102754,5969.6953851764265,53056.4887102754,52987.66792910505
15,52975.18787600475,5969.6953851764265,52975.18787600475,52580.89931051925
16,52565.84360603928,5969.6953851764265,52565.84360603928,52430.34226571952
17,52452.70758836487,5969.6953851764265,52452.70758836487,52430.34226571952
18,52488.959667633564,5969.6953851764265,52488.959667633564,52430.34226571952
19,53552.08144665345,6611.988356801894,53552.08144665345,52430.34226571952
20,52452.70758836487,5969.6953851764265,52452.70758836487,52430.34226571952
21,52449.61095788768,5969.6953851764265,52449.61095788768,52430.34226571952
22,52458.47007785856,5969.6953851764265,52458.47007785856,52430.34226571952
23,52513.95551931146,5969.6953851764265,52513.95551931146,52430.34226571952
24,52426.19134859112,5969.6953851764265,52426.19134859112,52388.83309443549
25,52388.8330944355,5990.496816122979,52388.8330944355,52388.83309443549
26,52432.757271091185,5969.6953851764265,52432.757271091185,52388.83309443549
27,52418.787687985445,5946.79490070058,52418.787687985445,51882.263092872636
28,51911.05559040826,5740.6905404179615,51911.05559040826,51882.263092872636
29,51990.422919335375,5740.6905404179615,51990.422919335375,51817.37578101924
30,51849.515637858756,5740.6905404179615,51849.515637858756,51790.83701267106
31,51809.03287062074,5746.797425263196,51809.03287062074,51790.83701267106
32,51858.36341207034,5740.6905404179615,51858.36341207034,51790.83701267106
33,51873.76293825353,5816.20655540933,51873.76293825353,51790.83701267106
