,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,59221.64997061971,57707.995831149565
1,67900.51698444424,11646.319684351854,67900.51698444424,57707.995831149565
2,64291.45730306437,10856.48659892221,64291.45730306437,57707.995831149565
3,61994.869750256985,10631.60748671072,61994.869750256985,57707.995831149565
4,64216.85512249459,10656.307131578355,64216.85512249459,57707.995831149565
5,64575.0768979451,10992.111839162473,64575.0768979451,57707.995831149565
6,67311.0436348036,10896.365649350319,67311.0436348036,57566.24207651732
7,61986.02145648503,10300.425678058347,61986.02145648503,57566.24207651732
8,66637.5575325784,10789.236341259028,66637.5575325784,57053.389599377966
9,60627.70706135931,9827.717673519057,60627.70706135931,55509.20970472206
10,63289.47023203895,10566.548529699057,63289.47023203895,55509.20970472206
11,64210.900682600564,10631.761123064898,64210.900682600564,55509.20970472206
12,68704.86628227547,11037.22856025676,68704.86628227547,55509.20970472206
13,59760.83711636154,9459.66905604642,59760.83711636154,55154.72769366317
14,61037.88880422304,9891.597487911125,61037.88880422304,55154.72769366317
15,63974.49007910612,10417.311540601333,63974.49007910612,55154.72769366317
16,63672.2577926144,10352.010319327768,63672.2577926144,54555.867754836
17,61440.36697615073,10184.8880328438,61440.36697615073,54555.867754836
18,58471.337277715305,9374.872852449951,58471.337277715305,54555.867754836
19,64618.11943204496,10814.142725864338,64618.11943204496,54555.867754836
20,61450.24049463718,10133.04317795495,61450.24049463718,54555.867754836
21,59025.24910558898,9250.623095833267,59025.24910558898,54555.867754836
22,57802.079586936605,8820.859825012965,57802.079586936605,53778.35592839503
23,63887.53455834296,10783.178633923415,63887.53455834296,53778.35592839503
24,62445.56104367967,10392.32794622177,62445.56104367967,53778.35592839503
25,62658.05860896591,10441.161393684035,62658.05860896591,53778.35592839503
26,57921.115141355025,9509.553008059398,57921.115141355025,53109.28599499144
27,63448.160538492724,10534.215245451112,63448.160538492724,53109.28599499144
28,61286.197224454234,10074.0149015526,61286.197224454234,53109.28599499144
29,60727.44697361329,10343.532363148412,60727.44697361329,53109.28599499144
30,61854.102203462644,10190.28209833822,61854.102203462644,53109.28599499144
31,60890.81382872857,10076.441841203961,60890.81382872857,53109.28599499144
32,63472.52524758836,9834.038060861438,63472.52524758836,53109.28599499144
33,62421.92758814277,10454.702702195478,62421.92758814277,53109.28599499144
34,62130.36576331021,10555.039770761194,62130.36576331021,53109.28599499144
35,60035.770748176496,9689.768728085397,60035.770748176496,53109.28599499144
36,64896.17173111276,10510.108954305437,64896.17173111276,53034.42131637024
37,61343.13606529279,9543.963718457686,61343.13606529279,52921.97903054929
38,60620.15489988943,9684.578324825354,60620.15489988943,52921.97903054929
39,59294.36831885409,8313.830348632231,59294.36831885409,52902.46613554169
40,58832.489113656266,8725.043857426355,58832.489113656266,52902.46613554169
41,56136.01976923078,8104.970706583401,56136.01976923078,52770.610208692946
42,65149.24101595569,11283.706520867829,65149.24101595569,52770.610208692946
43,60847.18227063636,9796.766500277756,60847.18227063636,52770.610208692946
44,61827.74009988465,10278.986706358866,61827.74009988465,52770.610208692946
45,63972.70946467384,9880.257605709878,63972.70946467384,52770.610208692946
46,61290.10230674073,10148.461007613336,61290.10230674073,52770.610208692946
47,65104.23557838502,10445.304625994639,65104.23557838502,52770.610208692946
48,61598.48826296921,9747.216695409956,61598.48826296921,52770.610208692946
49,59584.627167723105,9269.519382320717,59584.627167723105,51253.462876206206
50,58753.29572189883,9446.20866335829,58753.29572189883,50555.71610933023
51,59164.88480966602,9573.409380990986,59164.88480966602,50555.71610933023
52,62470.58182628383,10650.298577758507,62470.58182628383,50555.71610933023
53,59882.903347370855,9607.550017816993,59882.903347370855,50555.71610933023
54,64065.03870619139,10660.124438349809,64065.03870619139,50555.71610933023
55,61035.04487310911,9438.455602128644,61035.04487310911,50555.71610933023
56,62586.98743420405,10148.334719060254,62586.98743420405,50555.71610933023
57,60667.55548557534,10065.094966146884,60667.55548557534,50555.71610933023
58,57027.313512766894,9444.31029222672,57027.313512766894,50555.71610933023
59,59571.47735390542,9088.831176456537,59571.47735390542,50555.71610933023
60,56852.635796827904,8784.177284123987,56852.635796827904,50555.71610933023
61,61420.40291926563,9763.156479690924,61420.40291926563,50555.71610933023
62,61023.88812573134,9771.256911737519,61023.88812573134,50555.71610933023
63,64219.57822453681,10461.128348952368,64219.57822453681,50555.71610933023
64,58965.78381972201,8656.377701529262,58965.78381972201,50538.00243385711
65,61473.634879330384,10757.053770810375,61473.634879330384,50538.00243385711
66,59146.19323057124,9314.030285463108,59146.19323057124,50538.00243385711
67,62038.826784852,10321.935735601253,62038.826784852,50538.00243385711
68,61453.621122934856,10268.727972230367,61453.621122934856,50538.00243385711
69,60708.811784288395,9854.840905737636,60708.811784288395,50538.00243385711
70,59113.60697558718,9513.970609154647,59113.60697558718,50538.00243385711
71,61707.99566622001,10518.401893746879,61707.99566622001,50538.00243385711
72,59769.52882379202,9015.092690364314,59769.52882379202,50211.71341379013
73,59545.89485186852,9863.643181180734,59545.89485186852,50211.71341379013
74,63090.00754943987,10407.982932723153,63090.00754943987,50211.71341379013
75,66756.02488382002,10568.569961167925,66756.02488382002,50211.71341379013
76,65270.925098493055,11206.238787794973,65270.925098493055,50211.71341379013
77,58387.72125995202,9762.37331860468,58387.72125995202,50211.71341379013
78,59304.01302776068,9005.143172560907,59304.01302776068,49499.59580545896
79,59069.881590344725,10489.100083914676,59069.881590344725,49499.59580545896
80,59623.33930044068,9568.757899684915,59623.33930044068,49499.59580545896
81,58423.44049293294,9413.72965206152,58423.44049293294,49499.59580545896
82,58177.931521024286,8656.243445395503,58177.931521024286,49494.36256138685
83,63050.80710683658,10288.000381703429,63050.80710683658,49494.36256138685
84,63469.767685518265,10902.021037363931,63469.767685518265,49494.36256138685
85,55187.20070782711,8175.184921291797,55187.20070782711,49494.36256138685
86,59944.784310348005,9953.800564262448,59944.784310348005,49494.36256138685
87,58839.04706463218,9829.156351010774,58839.04706463218,49494.36256138685
88,64158.92753569139,10099.094420077057,64158.92753569139,49494.36256138685
89,62154.74242086637,10040.596484909755,62154.74242086637,49494.36256138685
90,56548.292517122674,8187.209696743745,56548.292517122674,49494.36256138685
