,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,60695.440143067004,57050.06640394613
1,61675.552208169676,8591.747011277746,61675.552208169676,56398.353230044646
2,61609.64823302077,9091.411177525904,61609.64823302077,54962.062128798694
3,59704.88099120695,9130.51277550407,59704.88099120695,54962.062128798694
4,62017.968493693785,9625.735116932587,62017.968493693785,54862.16049625789
5,60873.328280011134,9031.645896715941,60873.328280011134,54726.80471087888
6,57563.636821598244,8018.59437283411,57563.636821598244,54204.09799555091
7,56646.99596597522,8144.757155149698,56646.99596597522,53326.99465687297
8,60252.71006807817,9133.116759597639,60252.71006807817,53326.99465687297
9,57263.10795862385,8158.070176238124,57263.10795862385,52893.01566411441
10,55973.95548977364,8101.4705585642805,55973.95548977364,52882.14319742574
11,58099.06695000315,8588.214806430758,58099.06695000315,52306.31260812419
12,56375.2394087655,7986.841404828662,56375.2394087655,50987.12821953651
13,58568.03193990044,9627.10938312222,58568.03193990044,50987.12821953651
14,55014.71767820998,8493.095298892162,55014.71767820998,50987.12821953651
15,55099.21265051563,8530.068524897208,55099.21265051563,50987.12821953651
16,55481.29689588126,8658.869986132411,55481.29689588126,50987.12821953651
17,54952.12992981685,8007.92771704525,54952.12992981685,50987.12821953651
18,55558.36847115721,8056.329181527331,55558.36847115721,50987.12821953651
19,57070.99040295863,8903.553411956367,57070.99040295863,50987.12821953651
20,55618.21720960861,8625.07696157266,55618.21720960861,50987.12821953651
21,58585.6914572421,9057.280952756162,58585.6914572421,50987.12821953651
22,55991.60135472184,8546.745777489661,55991.60135472184,50260.72013406872
23,57539.07145274968,8800.389314978895,57539.07145274968,50139.967625040874
24,54321.80769606227,8392.72630321658,54321.80769606227,50139.967625040874
25,58144.92852850718,9366.769266001746,58144.92852850718,49814.81557077231
26,54951.453878051274,8363.485291541865,54951.453878051274,49814.81557077231
27,53697.9378825614,8347.384388868468,53697.9378825614,49600.6328741497
28,54452.33428359738,8381.286304338591,54452.33428359738,49600.6328741497
29,54848.69477459447,8861.241814517654,54848.69477459447,49600.6328741497
30,59098.663402254184,10024.083926783173,59098.663402254184,49600.6328741497
31,54681.559423856765,8379.368146142951,54681.559423856765,49484.35437790464
32,53749.327613400994,8328.067776028227,53749.327613400994,48957.10276545811
33,56556.61957698269,9881.01265855473,56556.61957698269,48957.10276545811
34,53290.08580889176,8315.593649546545,53290.08580889176,48788.7289093865
35,54976.262047921926,9390.612509438077,54976.262047921926,48518.6496332822
36,51447.83311045352,7648.269827374876,51447.83311045352,48518.6496332822
37,51589.99300193779,7732.637036173872,51589.99300193779,48518.6496332822
38,56213.35472966138,8963.065359231285,56213.35472966138,47996.92611686243
39,53603.66704266189,8821.081767098765,53603.66704266189,47996.92611686243
40,54389.53277352937,8841.386823624469,54389.53277352937,47996.92611686243
41,50598.312019611956,7120.79148556117,50598.312019611956,47996.92611686243
42,59264.608981090205,9852.71156802419,59264.608981090205,47996.92611686243
43,52397.160321478266,8081.523076281211,52397.160321478266,47996.92611686243
44,51180.19988325457,7758.843181815381,51180.19988325457,47996.92611686243
45,50886.1164565646,7722.02359294662,50886.1164565646,47996.92611686243
46,53705.768867362254,8836.251790638787,53705.768867362254,47996.92611686243
47,51426.54667483577,7758.37030502124,51426.54667483577,46676.45927481764
48,53249.49907718152,8376.561010593281,53249.49907718152,46602.06593580445
49,50089.059651217234,7566.107346200328,50089.059651217234,46602.06593580445
50,52039.423102390734,8604.573095012773,52039.423102390734,46588.557184591155
51,52208.526007666966,8557.927696841112,52208.526007666966,46588.557184591155
52,52962.89008428624,9257.393904692566,52962.89008428624,46588.557184591155
53,50137.60452798124,7293.272083831907,50137.60452798124,46588.557184591155
54,54482.22897012565,9300.710703032739,54482.22897012565,46588.557184591155
55,51740.987614861464,8711.875429135458,51740.987614861464,45876.55535330448
56,53369.59529056431,8803.478807446792,53369.59529056431,45876.55535330448
57,51263.1888974812,8642.274006661595,51263.1888974812,45876.55535330448
58,52341.96363948078,8672.180368421748,52341.96363948078,45485.94571353615
59,49659.243854634406,7494.3771983854285,49659.243854634406,45485.94571353615
60,51764.373214254665,8149.568893106161,51764.373214254665,45485.94571353615
61,48792.870098188214,7096.068302095339,48792.870098188214,45485.94571353615
62,50841.45333637306,8156.887303525857,50841.45333637306,45485.94571353615
63,51173.950155643994,8664.440667737968,51173.950155643994,45485.94571353615
64,55904.00160413369,9260.89763529276,55904.00160413369,45485.94571353615
65,53120.85919733638,9192.157278386518,53120.85919733638,45485.94571353615
66,51971.33905625361,8678.193464946984,51971.33905625361,45485.94571353615
67,49303.605393868194,7531.275726050405,49303.605393868194,45398.1336414589
68,50795.59340101124,8623.651494436544,50795.59340101124,45398.1336414589
69,48801.49217222735,7548.877151147525,48801.49217222735,45398.1336414589
70,52994.798085169015,9241.799784929692,52994.798085169015,45398.1336414589
71,47778.505334995716,6807.465400766244,47778.505334995716,45398.1336414589
72,49604.87219229631,7540.668719283372,49604.87219229631,45398.1336414589
73,51872.542827256686,9193.922043524073,51872.542827256686,45398.1336414589
74,51939.81251314546,9249.706992182217,51939.81251314546,45398.1336414589
75,51795.820792534454,9248.991967908616,51795.820792534454,45398.1336414589
76,50233.66802957314,8089.377576703698,50233.66802957314,45398.1336414589
77,52673.34855057148,9261.439918930328,52673.34855057148,45398.1336414589
78,50973.43465277548,8122.494532658691,50973.43465277548,45398.1336414589
79,52238.15408782907,9210.280108543378,52238.15408782907,45398.1336414589
