,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,60113.547403316814,56781.4683709984
1,56757.61909943515,5851.627062253052,56757.61909943515,56607.41169153099
2,56678.263270078496,5839.734713842546,56678.263270078496,56607.41169153099
3,56745.04858011287,5851.627062253052,56745.04858011287,56607.41169153099
4,56612.48319761966,5851.627062253052,56612.48319761966,56607.41169153099
5,56597.90426445358,5851.627062253052,56597.90426445358,56512.33742075686
6,56570.25680595336,5851.627062253052,56570.25680595336,56512.337420756856
7,56512.337420756856,5851.627062253052,56512.337420756856,56512.33742075685
8,56512.33742075685,5851.627062253052,56512.33742075685,56512.33742075685
9,56533.04873104269,5851.627062253052,56533.04873104269,56440.742690304796
10,56456.8582208454,5851.627062253052,56456.8582208454,56440.74269030479
11,56460.378842958795,5851.627062253052,56460.378842958795,56440.74269030479
12,56439.695388563654,5851.627062253052,56439.695388563654,55766.213343383584
13,55797.77396478163,5851.627062253052,55797.77396478163,55766.213343383584
14,55798.63920308972,5851.627062253052,55798.63920308972,55679.264736645004
15,55791.43660157713,5904.1124287794155,55791.43660157713,55392.61120407184
16,55494.388000866325,5851.627062253052,55494.388000866325,54912.62241808948
17,54944.9097150101,5851.627062253052,54944.9097150101,54912.62241808948
18,54937.415964158994,5851.627062253052,54937.415964158994,54845.58367684482
19,54829.36400014409,5851.627062253052,54829.36400014409,54653.68621076281
20,54672.809044345246,5851.627062253052,54672.809044345246,54653.68621076281
21,54629.195950436406,5834.04860215119,54629.195950436406,54408.78360749874
22,54456.64491809431,5723.703771829991,54456.64491809431,54408.78360749874
23,54485.38396672417,5697.118907557854,54485.38396672417,54408.78360749874
24,54500.568522687674,5752.165418462041,54500.568522687674,54408.78360749874
25,54453.18140317085,5675.842461234426,54453.18140317085,54408.78360749873
26,54441.041413328574,5675.842461234426,54441.041413328574,54408.78360749873
27,54414.75681635066,5675.842461234426,54414.75681635066,54382.04786017518
28,54519.52793329545,5675.842461234426,54519.52793329545,54382.04786017518
29,54435.79042628375,5668.930661009881,54435.79042628375,54343.049010380724
30,54321.41106190232,5675.842461234426,54321.41106190232,54126.66952559669
31,54126.669525596684,5688.874259898642,54126.669525596684,54126.66952559668
32,54126.66952559668,5675.842461234426,54126.66952559668,54126.66952559668
33,54126.66952559668,5675.842461234426,54126.66952559668,54126.66952559668
34,54102.567665913375,5675.842461234426,54102.567665913375,53882.774960797185
35,53943.01118395741,5675.842461234426,53943.01118395741,53882.774960797185
36,53995.1316045903,5675.842461234426,53995.1316045903,53832.79394825744
37,53957.92807157128,5639.543103275957,53957.92807157128,53832.79394825744
38,53890.43907628397,5675.842461234426,53890.43907628397,53832.79394825744
39,53851.983694865645,5639.543103275957,53851.983694865645,53832.79394825744
40,53883.25057433119,5675.842461234426,53883.25057433119,53832.79394825744
41,53947.07707951488,5675.842461234426,53947.07707951488,53694.77129816681
42,53784.20833231394,5675.842461234426,53784.20833231394,53623.431738200234
43,53670.62812948625,5675.842461234426,53670.62812948625,53623.431738200234
44,53616.82742243378,5675.842461234426,53616.82742243378,53557.38858053567
45,53680.09921704522,5722.113604998773,53680.09921704522,53557.38858053567
46,53557.38858053567,5675.842461234426,53557.38858053567,53557.38858053566
47,53630.480096161096,5675.842461234426,53630.480096161096,53557.38858053566
48,53631.67162410257,5675.842461234426,53631.67162410257,53557.38858053566
49,53578.7639311666,5675.842461234426,53578.7639311666,53557.38858053566
50,53532.424628279565,5675.842461234426,53532.424628279565,52997.81133551073
51,52995.87325524703,5675.842461234426,52995.87325524703,52789.86148208799
52,52840.62790405735,5675.842461234426,52840.62790405735,52789.86148208799
53,52817.47804551213,5639.543103275957,52817.47804551213,52789.86148208799
