,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,60552.37411412923,55560.00472325209
1,56704.16916220622,6416.260182793267,56704.16916220622,54557.907498054905
2,55726.13171389406,6484.001717698188,55726.13171389406,53595.64834370199
3,54653.61941956046,6475.819482273703,54653.61941956046,53595.64834370199
4,54850.78687993229,6446.640575083089,54850.78687993229,53595.64834370199
5,54706.91307290351,6462.668063204592,54706.91307290351,53595.64834370199
6,53856.223777042025,5832.305493386363,53856.223777042025,53595.64834370199
7,53843.172349372806,5832.305493386363,53843.172349372806,53595.64834370199
8,53652.37273862887,5782.703162397025,53652.37273862887,53595.64834370199
9,53713.618222071185,5832.305493386363,53713.618222071185,53472.72106691408
10,54736.79743510194,6490.421291518619,54736.79743510194,53283.329264468484
11,54549.335043838204,6436.1485688704515,54549.335043838204,52443.843513187065
12,52422.22926227793,5832.305493386363,52422.22926227793,52032.6090523087
13,53363.384419527334,6372.995935159251,53363.384419527334,51922.72083715822
14,53132.434764509424,6435.946526749662,53132.434764509424,51922.72083715822
15,53175.65241791576,6484.368782172925,53175.65241791576,51922.72083715822
16,52057.726487697466,5832.305493386363,52057.726487697466,51777.231615176606
17,52318.24185256798,5832.305493386363,52318.24185256798,51649.20734036463
18,51767.42981608891,5832.305493386363,51767.42981608891,51649.20734036463
19,52811.79532127477,6409.922666135821,52811.79532127477,51283.62131926387
20,51490.21856431427,5471.326401928,51490.21856431427,50806.36483284931
21,52010.32467875512,6176.6460718082435,52010.32467875512,50806.36483284931
22,50857.97303202747,5466.719472285599,50857.97303202747,50468.5208314644
23,51648.42954020626,6117.613156092402,51648.42954020626,50468.5208314644
24,50567.29704908817,5466.719472285599,50567.29704908817,50468.5208314644
25,50623.60862652353,5420.160199174065,50623.60862652353,50002.92810034905
26,50244.7614917645,5138.45557731674,50244.7614917645,50002.92810034905
27,52441.13055362847,6427.121962622385,52441.13055362847,49910.96221129244
28,52174.45480232313,6448.878082297002,52174.45480232313,49910.96221129244
29,52652.06621972994,6426.858074748079,52652.06621972994,49910.96221129244
