,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,59977.67558416755,54718.85227587044
1,61124.3688746813,8263.728774391979,61124.3688746813,53591.59175165659
2,61988.14955099259,8205.404839109757,61988.14955099259,53591.59175165659
3,64916.76551227989,7551.266581226528,64916.76551227989,53497.25289071211
4,63027.64992878458,8126.73706558524,63027.64992878458,53497.25289071211
5,63741.22999518205,7160.86014166249,63741.22999518205,53497.25289071211
6,61734.4273301334,7243.661938926887,61734.4273301334,52912.33713028032
7,65515.4126357752,8985.46973907721,65515.4126357752,52676.77481947308
8,65136.96176488352,9788.854613884936,65136.96176488352,52676.77481947308
9,63655.413746851984,9016.424329195404,63655.413746851984,52101.58621588288
10,58821.44103291639,7361.597104917174,58821.44103291639,52101.58621588288
11,63625.01782253002,10648.804833883954,63625.01782253002,52101.58621588288
12,67400.4004492047,10613.184123377001,67400.4004492047,52101.58621588288
13,63706.98784792363,10510.509051344849,63706.98784792363,52046.04724092071
14,64622.61526797442,9081.4711583345,64622.61526797442,52046.04724092071
15,69485.03910326851,12330.609772420437,69485.03910326851,52046.04724092071
16,60198.3759735131,8084.858146787794,60198.3759735131,52046.04724092071
17,65036.93235030532,11606.19256108825,65036.93235030532,52046.04724092071
18,62733.09967477755,9723.895840714313,62733.09967477755,52046.04724092071
19,63363.062841652994,8871.344513391254,63363.062841652994,52046.04724092071
20,69836.10409764602,11526.115985984268,69836.10409764602,52046.04724092071
21,65169.6012400484,8094.399960876372,65169.6012400484,51317.09352057705
22,71074.57914360307,12323.428112936528,71074.57914360307,51317.09352057705
23,64556.9785111317,10316.303533835777,64556.9785111317,51317.09352057705
24,62314.31838154858,8647.870693368319,62314.31838154858,51317.09352057705
25,68141.59042156716,12266.228849997056,68141.59042156716,51317.09352057705
26,66266.29530765618,9810.689590980546,66266.29530765618,51317.09352057705
27,61662.132303185455,9535.80634309169,61662.132303185455,51317.09352057705
28,66177.54726971798,10357.051320803828,66177.54726971798,51317.09352057705
29,70432.4494724963,11541.8950476181,70432.4494724963,51317.09352057705
30,63351.22277363406,9503.868527559798,63351.22277363406,51317.09352057705
31,63632.120978415434,8883.588076355121,63632.120978415434,51317.09352057705
32,63120.099794166235,9620.836835789756,63120.099794166235,51216.79196056154
33,66429.31377519385,12081.987290537381,66429.31377519385,51216.79196056154
34,64589.368955149665,10502.791793082371,64589.368955149665,51216.79196056154
35,62621.89467299807,9588.909493145597,62621.89467299807,51216.79196056154
