,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,60385.80517204505,56591.28614911609
1,56560.514092515106,4237.436629115056,56560.514092515106,56377.52375463042
2,58429.59809046644,5809.387096526769,58429.59809046644,55751.85512344152
3,59945.13454745854,6589.702716748822,59945.13454745854,55751.85512344152
4,57807.36959690176,5732.96220163067,57807.36959690176,55316.1496714324
5,56653.1631057171,4956.2697498339,56653.1631057171,55195.44065876024
6,56445.856520836605,4884.643472779604,56445.856520836605,55037.106612969554
7,57374.25658873123,5802.0949137888,57374.25658873123,55037.106612969554
8,55284.382010269284,4117.177811473018,55284.382010269284,54540.03702141776
9,56120.51536341561,4945.7153704886705,56120.51536341561,54210.25196867163
10,57514.51442739899,5809.7975178153965,57514.51442739899,54016.516983939444
11,54004.62857803978,4053.0584155235565,54004.62857803978,53597.03384541575
12,54656.2504631798,4904.918372726233,54656.2504631798,52851.434792374705
13,54102.933549951624,4959.944389862204,54102.933549951624,52547.786890450116
14,52646.488381483105,3888.539852891726,52646.488381483105,51571.184690392874
15,53949.04612926417,5520.836391798244,53949.04612926417,51571.184690392874
16,53683.98820072671,5563.315134581983,53683.98820072671,51411.794735654425
17,52744.44690834221,4791.665201940998,52744.44690834221,51370.67552486815
18,52553.795598095705,4649.740428921858,52553.795598095705,51370.67552486815
19,51674.770792850424,3891.099073908705,51674.770792850424,51268.07027679106
20,53533.781257474635,5484.488201054302,53533.781257474635,51268.07027679106
21,52537.224998845355,4661.291998704086,52537.224998845355,51179.03444165471
22,51559.13359288683,3894.934261066249,51559.13359288683,50698.2239505168
23,51850.150969381866,4671.6922288930555,51850.150969381866,50600.84462916286
24,50587.73620204455,3850.931221822216,50587.73620204455,50469.760357979765
25,52875.833415574234,5497.160557810061,52875.833415574234,50405.264890950006
26,51591.69192574437,4704.457292628188,51591.69192574437,50220.48027780055
27,50623.00431342515,3893.54030139095,50623.00431342515,50220.48027780055
28,51760.94234911504,4813.84647270681,51760.94234911504,50220.48027780055
29,50341.79920252425,3877.2431654075235,50341.79920252425,49784.34899880693
30,49945.51290140593,3850.931221822216,49945.51290140593,49784.34899880692
31,51197.24104290233,4851.622157693094,51197.24104290233,49784.34899880692
32,50126.07069785222,3850.931221822216,50126.07069785222,49784.34899880692
33,50139.429768421265,3912.9955794166917,50139.429768421265,49784.34899880691
34,50160.70329315778,3924.4398971594724,50160.70329315778,49784.34899880691
35,49858.08250549554,3815.579494132586,49858.08250549554,48788.113606815205
36,50382.17577882254,4729.596979281921,50382.17577882254,48788.113606815205
37,48815.22689158182,3815.579494132586,48815.22689158182,48061.70372082001
38,50320.264179248465,5405.608782130274,50320.264179248465,47589.58425245212
39,49046.9372253536,4813.2900759658205,49046.9372253536,47589.58425245212
40,48940.92637836532,4615.813705993934,48940.92637836532,46922.034246871284
41,47265.20986683718,3929.4208483717166,47265.20986683718,46922.034246871284
42,48244.979683140074,4604.984794905278,48244.979683140074,46922.034246871284
43,49181.079410224134,5590.092919366685,49181.079410224134,46769.18516971593
44,47173.88718356384,3820.866271093164,47173.88718356384,46613.420221543725
45,48129.184268200675,4626.322093865666,48129.184268200675,46613.42022154372
46,47802.29096583169,4636.888003428607,47802.29096583169,46613.42022154372
47,46874.34793849464,3836.5597751963737,46874.34793849464,46287.568025494584
48,47623.580275830536,4621.480842835183,47623.580275830536,46287.56802549458
49,46338.896797671376,3756.5999061458665,46338.896797671376,46287.56802549458
50,49601.80429595307,5425.660786566674,49601.80429595307,46252.53572030438
51,46556.99089314691,3786.095506259895,46556.99089314691,46252.53572030438
52,46541.44608178822,3784.4031217767283,46541.44608178822,46252.53572030438
53,47369.49871382156,4575.02069073397,47369.49871382156,46252.53572030438
54,46263.289826465465,3771.026628095178,46263.289826465465,46233.2633571825
55,46472.42479917107,3771.8817935191087,46472.42479917107,46202.082077073486
56,47698.74301496013,4584.229247801542,47698.74301496013,46202.082077073486
57,46416.10226669521,3804.9084052489115,46416.10226669521,45811.99455861041
58,47376.22940053871,4673.22721009945,47376.22940053871,45807.337565757174
59,47139.95536920464,4523.000457482596,47139.95536920464,45807.337565757174
60,47507.192977548984,4624.671510095498,47507.192977548984,45724.44005492728
61,49033.96052549487,6295.50024459414,49033.96052549487,45724.44005492727
62,46060.8460588742,3828.612492916173,46060.8460588742,45724.44005492727
63,47078.658351781036,4650.75283816771,47078.658351781036,45724.44005492727
64,46438.29685372555,3791.2126997919754,46438.29685372555,45724.44005492727
65,45873.70282893295,3756.5999061458665,45873.70282893295,45724.44005492727
66,48047.151897753494,4592.02456040417,48047.151897753494,45724.44005492727
67,47055.24080485137,4620.675693349725,47055.24080485137,45724.44005492727
68,46012.172203299364,3759.175704758892,46012.172203299364,45724.44005492727
69,47880.80579739068,5348.227768920582,47880.80579739068,45724.44005492727
70,48120.48236118133,5432.36546941869,48120.48236118133,45192.681478916624
71,46477.768158922554,4686.520916310267,46477.768158922554,45192.681478916624
72,45735.76258475757,3832.747429943215,45735.76258475757,45192.681478916624
73,49616.66641313532,6180.2578170856605,49616.66641313532,44602.54399315181
74,45678.141312190004,4463.854658423354,45678.141312190004,44602.54399315181
75,49395.589792965184,7094.203789845269,49395.589792965184,44602.54399315181
76,46761.46154702522,4572.529271729539,46761.46154702522,44602.54399315181
77,46101.35667046531,4549.999033171256,46101.35667046531,44536.68349182122
78,44794.58856877028,3604.756271351406,44794.58856877028,44536.68349182122
79,44558.831667394836,3579.6009353450004,44558.831667394836,44046.676460002454
80,45504.099289846745,4297.591729549171,45504.099289846745,44046.676460002454
81,45353.86375644604,4264.521837023945,45353.86375644604,43928.64241182957
82,44100.62598169572,3270.423623073234,44100.62598169572,43760.92259120686
83,46183.88457118887,5165.680356079911,46183.88457118887,43760.92259120686
84,46179.50278770659,5117.8538493316455,46179.50278770659,43760.92259120686
85,46162.085112090295,5105.299074694747,46162.085112090295,43760.92259120686
86,45033.92850101724,4189.500109764074,45033.92850101724,43760.92259120686
87,45220.23528318743,4159.787038017399,45220.23528318743,43760.92259120686
88,45033.109813136114,4116.18726515533,45033.109813136114,43760.92259120686
89,45165.953812388296,4248.971823108232,45165.953812388296,43760.92259120685
90,44244.427276548915,3300.215688913578,44244.427276548915,43760.92259120685
91,47409.93348609556,6053.078339153098,47409.93348609556,43760.92259120685
92,46572.54381675997,5168.060879361082,46572.54381675997,43760.92259120685
93,45589.5714281297,4299.483777362563,45589.5714281297,43677.153141974806
94,45571.87662712197,4225.604167871965,45571.87662712197,43677.153141974806
95,46205.76329450519,5092.777827428012,46205.76329450519,43677.153141974806
96,43791.2209189174,3186.6541738411906,43791.2209189174,43677.153141974806
97,45243.78105037699,4007.6898969859553,45243.78105037699,43593.93298284242
98,46181.02344272171,5012.339918561617,46181.02344272171,43593.93298284242
99,47258.051591583746,5970.719900639891,47258.051591583746,43593.932982842416
100,44899.48980050019,4132.851796398277,44899.48980050019,43593.932982842416
101,45202.70037147763,4077.4595737671552,45202.70037147763,43520.58426208831
102,44170.59509030127,3184.1908738333477,44170.59509030127,43520.58426208831
103,45043.32367064748,4108.627141670748,45043.32367064748,43520.58426208831
104,45066.74476212995,4118.140231588508,45066.74476212995,43464.00505216511
105,43868.768565296625,3257.2285498993306,43868.768565296625,43464.00505216511
106,45177.829444202296,4178.459959386589,45177.829444202296,43464.00505216511
107,44009.200685582095,3198.767499399256,44009.200685582095,43464.00505216511
108,45832.13219648708,4884.87980192071,45832.13219648708,43464.00505216511
109,49531.450278601864,6817.852912403154,49531.450278601864,43464.00505216511
110,45068.172168171055,4228.761188962152,45068.172168171055,43464.00505216511
111,46111.935750722114,5168.654649372451,46111.935750722114,43464.0050521651
112,47184.03022659238,4921.164056389649,47184.03022659238,43348.13805160363
113,43870.553878561026,3177.729863582421,43870.553878561026,43348.13805160363
114,44819.30483576917,4084.23902064929,44819.30483576917,43348.13805160363
115,45669.35991422112,4892.044053319409,45669.35991422112,43348.13805160363
