,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,61387.408712340264,58474.77793643018
1,63139.048913592436,8372.920212979774,63139.048913592436,57623.96717857798
2,61277.22677617233,6751.898137046558,61277.22677617233,56588.09725762563
3,61610.07287944589,8179.570166376807,61610.07287944589,55678.71797350957
4,57913.66335269648,5789.61863683836,57913.66335269648,55600.25768334686
5,62665.482899689254,7971.963255877912,62665.482899689254,54815.22340675735
6,56626.26425423891,5678.430857681316,56626.26425423891,53790.654208145905
7,56174.80963384601,5726.841343277244,56174.80963384601,53790.654208145905
8,60305.00470280597,7730.615604297605,60305.00470280597,53790.654208145905
9,60069.54384879593,7719.18635736563,60069.54384879593,53551.80293853073
10,59443.39174849257,7830.600963164632,59443.39174849257,53551.80293853073
11,58405.50116244319,7154.78700217578,58405.50116244319,53551.80293853073
12,62361.16222149733,8603.161340193363,62361.16222149733,53344.02312698781
13,54306.162826118794,4685.408880373421,54306.162826118794,53344.02312698781
14,55320.91171733152,4927.035904011972,55320.91171733152,52779.61076295521
15,57366.48896455992,6856.674083412118,57366.48896455992,52779.61076295521
16,60751.69688728681,8721.30225203592,60751.69688728681,52779.61076295521
17,56941.58588361185,6540.87992349339,56941.58588361185,52779.61076295521
18,58882.14829982447,7032.117556325371,58882.14829982447,52779.61076295521
19,55042.794867032986,5651.134198135333,55042.794867032986,52779.61076295521
20,54439.7637275016,4655.24386793226,54439.7637275016,52779.61076295521
21,57384.27903821244,6461.017607507586,57384.27903821244,52415.99815990683
22,55785.19662770481,6343.303453916307,55785.19662770481,52029.025873713195
23,58110.68844822496,8139.096136803964,58110.68844822496,52029.025873713195
24,60554.11828039859,8383.848148181309,60554.11828039859,52029.025873713195
25,61070.11476261268,8732.68791945815,61070.11476261268,52029.025873713195
26,54486.085142858115,5636.319437736781,54486.085142858115,51686.75897074901
27,57848.099548118174,7294.526436525704,57848.099548118174,51686.75897074901
28,55502.6354805668,6285.3330478621665,55502.6354805668,51686.75897074901
29,59901.28156497589,7790.801979023583,59901.28156497589,51686.75897074901
30,61568.668797745566,8680.715744644716,61568.668797745566,51686.75897074901
31,59107.56197181818,9458.589155848043,59107.56197181818,51686.75897074901
32,58322.54312502084,8873.174247423227,58322.54312502084,51162.35612381248
33,56513.587939122444,7142.600013733305,56513.587939122444,51162.35612381248
34,59255.95970235152,7749.453250716944,59255.95970235152,51162.35612381248
35,57036.20216210301,7868.076841705811,57036.20216210301,51162.35612381248
36,58606.42132595104,8582.70586776578,58606.42132595104,51162.35612381248
37,54556.92859840514,6415.821915945613,54556.92859840514,51162.35612381248
38,59752.648215160894,8797.94204312185,59752.648215160894,51162.35612381248
39,56035.54303452677,7022.0328753711565,56035.54303452677,51162.35612381248
40,61264.808427858145,10306.508470776345,61264.808427858145,51162.35612381248
41,56476.58437238979,7052.560893872602,56476.58437238979,50897.94604422354
42,54426.953895912025,6522.797311590741,54426.953895912025,50897.94604422354
43,61217.850022990184,9492.815202924161,61217.850022990184,50897.94604422354
44,60240.86932970993,8616.422734258094,60240.86932970993,50897.94604422354
45,57820.309715748765,8711.871509116763,57820.309715748765,50897.94604422354
46,56887.25879238362,7153.734363394773,56887.25879238362,50897.94604422354
47,54940.037031607746,6360.681290714945,54940.037031607746,50897.94604422354
48,55245.26941542374,7288.368505265712,55245.26941542374,50897.94604422354
49,55472.84829616797,7075.414621426668,55472.84829616797,50897.94604422354
50,54747.00179330477,5699.4628506123245,54747.00179330477,50897.94604422354
