,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,61564.23743979712,56763.39198687201
1,56888.26498425389,5042.688526200939,56888.26498425389,56620.906231533765
2,56704.94760025545,5042.688526200939,56704.94760025545,56620.90623153376
3,56810.573853217415,5042.688526200939,56810.573853217415,56620.90623153376
4,56803.41055682183,5042.688526200939,56803.41055682183,56620.90623153376
5,56580.787775010744,5015.533186490351,56580.787775010744,55906.134818588325
6,55851.93083238804,5006.464148713256,55851.93083238804,55271.98835937402
7,55453.111076820955,4714.141870700513,55453.111076820955,54960.77686723996
8,55057.267572185876,4676.31995140217,55057.267572185876,54960.77686723996
9,54997.044500183474,4680.444751324101,54997.044500183474,54264.53368668984
10,55185.0993066459,5365.824329904426,55185.0993066459,52948.38819723835
11,53192.27036121453,4680.444751324101,53192.27036121453,52948.38819723835
12,53101.97160714299,4707.209566370087,53101.97160714299,52948.38819723835
13,53058.31378007117,4680.444751324101,53058.31378007117,52860.710959643184
14,52885.93099401761,4680.444751324101,52885.93099401761,51996.38805876097
15,52114.70270129865,4606.695633347158,52114.70270129865,51996.38805876097
16,53108.72125229612,5443.963812553417,53108.72125229612,51974.58676882912
17,53010.760937038016,5433.92985609409,53010.760937038016,51528.05027276413
18,51678.685701448594,4702.426049442588,51678.685701448594,51528.05027276413
19,52705.171491853005,5416.71833869693,52705.171491853005,51528.05027276413
20,51630.504210836705,4680.444751324101,51630.504210836705,51241.883936060505
21,51300.41504169345,4680.444751324101,51300.41504169345,51217.973059789925
22,52371.6666103446,5515.609695129485,52371.6666103446,51007.791720463174
23,51046.45336365864,4680.444751324101,51046.45336365864,51007.791720463174
24,52157.316849788294,5425.865655396503,52157.316849788294,50841.305719855816
25,50966.03561917644,4680.444751324101,50966.03561917644,50841.305719855816
26,52044.05443029717,5473.511564538484,52044.05443029717,50841.305719855816
27,51010.68343277006,4579.459759607537,51010.68343277006,50446.58058866596
28,51689.157741957875,5463.978776743866,51689.157741957875,50446.58058866596
29,50621.25036338497,4680.444751324101,50621.25036338497,50446.58058866595
30,51533.7765910561,5445.861475123325,51533.7765910561,50446.58058866595
31,51698.483891072756,5491.889676530338,51698.483891072756,50171.62804347261
32,50291.82801246267,4680.444751324101,50291.82801246267,50171.62804347261
33,51311.848629837405,5472.658609431479,51311.848629837405,50171.62804347261
34,50191.86786761289,4680.444751324101,50191.86786761289,50171.62804347261
35,50374.78704131589,4680.444751324101,50374.78704131589,50171.62804347261
36,50256.684727704436,4680.444751324101,50256.684727704436,50171.62804347261
37,50241.08806405887,4680.444751324101,50241.08806405887,50171.62804347261
38,50137.78008181728,4535.430804162405,50137.78008181728,49846.059679831014
39,49922.68816283199,4354.876387682505,49922.68816283199,49846.059679831
40,50022.418644056736,4354.876387682505,50022.418644056736,49846.059679831
