,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,61564.23743979712,56763.39198687201
1,60412.382681259885,7419.837329280282,60412.382681259885,56763.39198687201
2,59992.08948249859,7222.817975734257,59992.08948249859,56152.70399180509
3,61780.295002015286,7916.322159521056,61780.295002015286,55927.668692708074
4,58585.33511541793,5957.636835703668,58585.33511541793,55679.682195849695
5,58313.980354095555,6036.526178924269,58313.980354095555,55001.84468471528
6,56775.760714199954,5334.74493962917,56775.760714199954,55001.84468471528
7,55583.155088652195,4513.471844412392,55583.155088652195,54899.545445737545
8,57225.69741389423,6014.401932507337,57225.69741389423,53570.051435496745
9,55261.88139131076,4775.857904575472,55261.88139131076,53386.6262183462
10,58111.481596508085,6268.363259179525,58111.481596508085,53261.55650848062
11,54864.00196715726,4773.170142888992,54864.00196715726,53261.55650848062
12,55407.745551924294,4886.538470496465,55407.745551924294,53261.55650848062
13,55466.85070952214,4897.627814466474,55466.85070952214,53261.55650848062
14,56246.11077250344,5585.199759257501,56246.11077250344,53232.30472264574
15,56231.2047590808,5613.885466075621,56231.2047590808,52903.48406748725
16,56400.91177632163,5554.080367943721,56400.91177632163,52806.271777018206
17,56671.4359958557,6400.806144992495,56671.4359958557,52806.271777018206
18,55014.55339133098,4930.657109202438,55014.55339133098,52806.271777018206
19,54446.763767683085,4756.72793058157,54446.763767683085,52806.271777018206
20,53406.48890641103,3884.2093346823176,53406.48890641103,52549.22844318355
21,54226.83372437131,4879.126645246679,54226.83372437131,52512.76692916924
22,54331.20512948983,4772.389307137421,54331.20512948983,52512.76692916924
23,57253.10612342992,6430.309661692429,57253.10612342992,52237.1268569397
24,57598.878821437465,7069.535763024995,57598.878821437465,52237.1268569397
25,55225.29290352222,5587.675059221338,55225.29290352222,52237.1268569397
26,56327.03845276685,6362.642870675981,56327.03845276685,52237.1268569397
27,56560.65584817674,6342.363134728996,56560.65584817674,52097.41818687172
28,58440.83016140074,7037.627354307091,58440.83016140074,52074.1990071357
29,58341.85017362377,7129.886410356868,58341.85017362377,52074.1990071357
30,56735.595850084675,7179.7164669392605,56735.595850084675,51784.53038155004
31,53807.97239575327,4759.2119884243075,53807.97239575327,51784.53038155004
32,55748.71165580752,6435.870957265606,55748.71165580752,51784.53038155004
33,54662.94146721575,5543.397737734258,54662.94146721575,51784.53038155004
34,53915.7920246171,4798.7405087334455,53915.7920246171,51279.12322439862
35,56724.4686420308,4854.303541746414,56724.4686420308,51279.12322439862
36,52051.4760690505,4000.7457551391153,52051.4760690505,51279.12322439862
37,55208.53350930386,5545.471369447307,55208.53350930386,50731.689409101324
38,52830.68598814953,4760.599379804169,52830.68598814953,50731.689409101324
39,54413.37108622868,5541.017891486149,54413.37108622868,50645.722556196764
40,60815.79573560516,8703.824690394635,60815.79573560516,50645.722556196764
41,54370.08453333498,5433.078221213374,54370.08453333498,50176.39284159138
42,53217.887777112504,5585.104583542836,53217.887777112504,50176.39284159138
43,56763.65761958125,7809.302378328398,56763.65761958125,50176.39284159138
44,53329.56956494115,5529.663462982328,53329.56956494115,50176.39284159138
45,58926.83010691521,7931.782701038057,58926.83010691521,50176.39284159138
46,58358.33924542383,8756.322466432865,58358.33924542383,50176.39284159138
47,59682.623503491166,7681.918972597932,59682.623503491166,50176.39284159138
48,56269.47808251877,6497.638390069374,56269.47808251877,50132.16090640465
49,55629.8351178056,6233.182042971828,55629.8351178056,50132.16090640465
50,53296.94704846764,5566.794295331997,53296.94704846764,50132.16090640465
51,57230.821223172316,7145.205547315828,57230.821223172316,50132.16090640465
52,56533.19155599356,7739.729812046452,56533.19155599356,50132.16090640465
53,52559.51186570306,4743.936626938548,52559.51186570306,50132.16090640465
54,54839.51302882079,4797.471827968862,54839.51302882079,50132.16090640465
55,55259.36762565867,6452.140592503662,55259.36762565867,50132.16090640464
56,59465.51375687037,8816.708139863109,59465.51375687037,50132.16090640464
57,55685.303808829805,6600.768335295786,55685.303808829805,50132.16090640464
58,54139.22440529368,6484.303349682724,54139.22440529368,50132.16090640464
59,55447.06310781941,6249.703639919785,55447.06310781941,50132.16090640464
60,56039.91977449573,6490.17525075299,56039.91977449573,50132.16090640464
61,57670.402684797686,7871.114513958887,57670.402684797686,50132.16090640464
62,55082.68192221471,7108.133708519368,55082.68192221471,50132.16090640464
63,56590.648417618286,6470.774225158457,56590.648417618286,50132.16090640464
64,54205.30143536775,5593.914321739234,54205.30143536775,49942.68540269849
65,58073.150944180576,8935.443425395177,58073.150944180576,49942.68540269849
66,53766.87455004029,5965.173051459734,53766.87455004029,49942.68540269849
67,55060.96839512114,6000.688517939418,55060.96839512114,49942.68540269849
68,55907.46789554175,7924.814457198064,55907.46789554175,49942.68540269849
69,54162.9172328631,6027.0439673648425,54162.9172328631,49834.3275925805
70,54407.589069736365,5257.29130961422,54407.589069736365,49834.3275925805
71,55758.232744934015,6745.955826867241,55758.232744934015,49834.3275925805
72,60819.09932584353,9374.982430835391,60819.09932584353,49834.3275925805
73,53028.86845852352,5483.423796904475,53028.86845852352,49834.3275925805
74,50973.31851303171,3526.156524568664,50973.31851303171,49834.3275925805
75,54818.181734205966,5304.150039233118,54818.181734205966,49747.45055639499
76,51628.4506584345,4163.110427990431,51628.4506584345,49747.45055639499
77,54967.27306329306,6713.74916698626,54967.27306329306,49427.188981517866
78,54820.6951059242,6609.489894687821,54820.6951059242,49427.188981517866
79,54926.190977326805,6831.973496213779,54926.190977326805,49427.188981517866
80,56687.01148834231,7721.025619696513,56687.01148834231,49427.188981517866
81,54905.28413268712,6938.612776676276,54905.28413268712,49427.188981517866
82,52304.30728982049,4966.3312248238435,52304.30728982049,49427.188981517866
83,57897.92636773473,6778.964533186697,57897.92636773473,49427.188981517866
84,54113.85385278158,5915.971110363931,54113.85385278158,49427.188981517866
85,52865.80853084698,5362.439538623026,52865.80853084698,49427.188981517866
86,54571.343391381684,6659.418313315448,54571.343391381684,49427.188981517866
87,54254.88451153114,6077.071411195211,54254.88451153114,49427.188981517866
88,54996.92096849735,5270.393817898442,54996.92096849735,49386.38088070785
89,56387.31171339341,7428.050013415259,56387.31171339341,49386.38088070785
90,54973.73274545376,6618.283864189521,54973.73274545376,49386.38088070785
91,54954.69550656525,5986.422108921652,54954.69550656525,49386.38088070785
92,56307.526754086066,6907.049958555535,56307.526754086066,49386.38088070785
93,53681.82192814451,5192.943447646535,53681.82192814451,49386.38088070785
94,56638.23373211505,6668.071344055823,56638.23373211505,49386.38088070785
95,54972.43660096143,6005.012259209516,54972.43660096143,49386.38088070785
96,53645.31305914805,5975.667108815399,53645.31305914805,49386.38088070785
97,56599.68540579465,7588.286932058213,56599.68540579465,49386.38088070785
98,55753.54341874509,7092.654330005785,55753.54341874509,49386.38088070785
99,55229.03771254738,5921.213345851412,55229.03771254738,48988.63661946861
100,51247.311079536434,4311.47754990684,51247.311079536434,48988.63661946861
101,55075.807576242696,7612.5686040300625,55075.807576242696,48827.83264824812
102,55209.784807402895,6802.165605390415,55209.784807402895,48827.83264824812
103,52805.19883758297,5761.098749785406,52805.19883758297,48827.83264824812
104,53966.653297938035,6619.151704287117,53966.653297938035,48827.83264824812
105,52246.01966141599,5400.986533582861,52246.01966141599,48827.83264824812
106,53478.77788093593,5872.042166873986,53478.77788093593,48660.06138279704
107,51246.963095208535,4444.457328159477,51246.963095208535,48660.06138279704
108,53569.93484749492,6884.776961647995,53569.93484749492,48660.06138279704
109,54331.56211003121,5946.107418654201,54331.56211003121,48660.06138279704
110,53072.96656235728,6057.841620058466,53072.96656235728,48660.06138279704
111,52324.737621493165,5984.588484223686,52324.737621493165,48660.06138279704
112,53069.18011068981,5148.001436845098,53069.18011068981,48660.06138279704
113,50440.22737386242,4269.984612171944,50440.22737386242,48660.06138279704
114,53664.46852787144,6086.7744301279345,53664.46852787144,48660.06138279704
115,59593.57364964724,8522.171732420218,59593.57364964724,48660.06138279704
116,52095.847535902554,5169.934739614357,52095.847535902554,48660.06138279704
117,53826.311083910674,5841.762805263352,53826.311083910674,48412.63866082495
118,52625.70635858085,6165.637003070733,52625.70635858085,48412.63866082495
119,50174.28152207717,4392.130402169746,50174.28152207717,48412.63866082495
120,56032.90125990436,6868.575471238575,56032.90125990436,48412.63866082495
121,53660.154575558416,6887.745023671346,53660.154575558416,48412.63866082495
122,53789.246941284844,6749.308150844731,53789.246941284844,48412.63866082495
123,51868.8209610734,5238.982392388114,51868.8209610734,48412.63866082495
124,58014.32822072422,7976.190046293335,58014.32822072422,48412.63866082495
125,57823.32496910323,8484.48426230012,57823.32496910323,48412.63866082495
126,54606.901860183236,5874.6494525740545,54606.901860183236,48412.63866082495
127,52768.21472409916,5871.267390745832,52768.21472409916,48412.63866082495
128,51163.175588536615,5181.366925655343,51163.175588536615,48412.63866082495
129,54360.65368582161,5982.054736689283,54360.65368582161,48412.63866082495
130,56390.36273477215,7132.776684439054,56390.36273477215,48412.63866082495
131,51591.22686799783,5011.383633395276,51591.22686799783,48412.63866082495
132,54616.33116842141,7547.443777961434,54616.33116842141,48412.63866082495
133,54459.06837616176,5891.380227006723,54459.06837616176,48412.63866082495
134,54245.563495064656,6505.49390404728,54245.563495064656,48412.63866082495
135,52898.78872838353,6156.3571675446665,52898.78872838353,48412.63866082495
136,52639.397096245084,5944.843056929442,52639.397096245084,48412.63866082495
137,52531.745898716836,5790.001775338099,52531.745898716836,48412.63866082495
138,54738.19035988669,6903.151573041073,54738.19035988669,48412.63866082495
139,53467.84465102017,6678.40730612841,53467.84465102017,48412.63866082495
140,51865.0408574473,5082.873196698033,51865.0408574473,48412.63866082495
141,55070.6809790065,6762.775255764117,55070.6809790065,48198.15850683866
142,51204.34014847756,5234.223128585833,51204.34014847756,47926.72039595951
143,53219.020675043925,6102.984169470931,53219.020675043925,47926.72039595951
144,49280.02719443842,3522.216281421342,49280.02719443842,47926.72039595951
145,50256.624233211725,4408.093909599788,50256.624233211725,47926.72039595951
146,53145.96424621907,6035.7377077605,53145.96424621907,47926.72039595951
147,53660.96456584755,7025.481177107116,53660.96456584755,47926.72039595951
148,52410.565253657034,5901.245702773207,52410.565253657034,47926.72039595951
149,49979.025479278505,4269.473196117755,49979.025479278505,47926.72039595951
150,52054.97067167035,5048.6596383822025,52054.97067167035,47926.72039595951
151,54444.40598421717,5995.7114172809615,54444.40598421717,47926.72039595951
152,54482.11056113518,7479.13581261835,54482.11056113518,47926.72039595951
153,54096.15261207944,7759.18964800714,54096.15261207944,47926.72039595951
154,52338.358803636365,6079.683105435271,52338.358803636365,47926.72039595951
155,49823.36856414398,4314.792098740351,49823.36856414398,47926.72039595951
156,51758.375793497544,5060.864403216338,51758.375793497544,47926.72039595951
157,54773.61478512948,5978.720806359448,54773.61478512948,47926.72039595951
158,50848.637318546374,5153.54447626864,50848.637318546374,47573.47708029604
159,53758.64014314271,6756.420593339832,53758.64014314271,47573.47708029604
160,57405.390554567624,9073.052705779866,57405.390554567624,47573.47708029604
161,52825.062723795025,5966.4265162229685,52825.062723795025,47573.47708029604
162,55471.81143989377,6823.913527210464,55471.81143989377,47573.47708029604
163,51837.09291557964,5254.320891594565,51837.09291557964,47573.47708029604
164,51016.654563448465,5254.660405156324,51016.654563448465,47573.47708029604
165,50400.30694050757,5225.740946562287,50400.30694050757,47573.47708029604
166,51683.08440129116,6100.850899894068,51683.08440129116,47573.47708029604
167,53166.893239022276,6081.758714201957,53166.893239022276,47573.47708029604
168,52273.80765541198,6710.373121249449,52273.80765541198,47573.47708029604
169,49632.95086713746,4420.185551287762,49632.95086713746,47573.47708029604
170,51596.33948777739,5552.817273711817,51596.33948777739,47573.47708029604
171,50647.79112352142,5226.632869230813,50647.79112352142,47573.47708029604
172,55130.86297434956,8397.393730142347,55130.86297434956,47573.47708029604
173,51288.945476234905,5293.077222374749,51288.945476234905,47573.47708029604
174,53448.63710298529,6838.913187206827,53448.63710298529,47573.47708029604
175,50840.99048965329,5108.198038791631,50840.99048965329,47573.47708029604
176,50710.57486511024,5065.426048646721,50710.57486511024,47573.47708029604
177,50849.73167014225,5312.064677435663,50849.73167014225,47573.47708029604
178,49770.07792817204,4425.032490433168,49770.07792817204,47573.477080296034
179,50749.31303505926,5318.918962942078,50749.31303505926,47573.477080296034
180,53451.26928955947,6779.816121360374,53451.26928955947,47573.477080296034
181,51574.120106635884,5156.9927510995385,51574.120106635884,47573.477080296034
182,52459.745106660506,6811.355325555506,52459.745106660506,47573.477080296034
183,52728.772129892975,5044.766640378324,52728.772129892975,47573.477080296034
184,51279.46131402807,5186.506494237337,51279.46131402807,47573.477080296034
185,53535.64283481671,7561.44436390486,53535.64283481671,47573.477080296034
186,53829.90242920973,6605.584527157867,53829.90242920973,47573.477080296034
187,51840.0640647497,5929.852279719515,51840.0640647497,47573.477080296034
188,51593.768539506265,5948.661581656638,51593.768539506265,47573.477080296034
189,53305.93315792534,6860.208345000715,53305.93315792534,47529.09906939858
190,50832.313731249524,5321.882604333836,50832.313731249524,47529.09906939858
191,50728.742260905,5137.5921134703485,50728.742260905,47529.09906939858
192,54114.509369658736,6695.11710657606,54114.509369658736,47529.09906939858
193,55119.9562665416,8214.291871708736,55119.9562665416,47529.09906939858
194,50584.08015230679,5209.865636765271,50584.08015230679,47529.09906939858
195,54761.24678907004,6606.891816028848,54761.24678907004,47529.09906939858
196,52954.87318764107,6078.271986500006,52954.87318764107,47529.09906939858
197,53494.90451861778,6958.325848154042,53494.90451861778,47277.936279445166
198,48730.66687491932,4696.6445225205125,48730.66687491932,46564.488313578004
199,53484.56548945889,7514.976848085755,53484.56548945889,46564.488313578004
200,48094.60920502546,4588.276020366558,48094.60920502546,46564.488313578004
201,51989.185166621945,5514.257521091079,51989.185166621945,46564.488313578004
202,49308.98358535606,5306.612908279036,49308.98358535606,46564.488313578004
203,51351.41147710559,6216.471854282546,51351.41147710559,46564.488313578004
204,53722.91167499097,7752.654408737957,53722.91167499097,46564.488313578004
205,54930.978068710516,9322.095994182273,54930.978068710516,46564.488313578004
206,53010.76675870821,7645.509760287084,53010.76675870821,46564.488313578004
207,50533.761032479364,6213.072839102187,50533.761032479364,46564.488313578004
208,53458.4685477757,7574.125766753464,53458.4685477757,46196.05958981672
209,51312.96941488429,6706.9472465694,51312.96941488429,46144.56498960475
210,50856.8912987206,6159.321215777275,50856.8912987206,46144.56498960475
211,51047.257926721766,6642.060079341539,51047.257926721766,46144.56498960475
212,50499.12918451156,5331.369728845546,50499.12918451156,46144.56498960475
213,52466.447727208884,6542.08372376942,52466.447727208884,46144.56498960475
214,49428.494205935946,5449.329779809268,49428.494205935946,46128.789603492056
215,50834.120784845334,6769.432402982211,50834.120784845334,46128.789603492056
216,53410.256314272774,8454.551942293076,53410.256314272774,46128.789603492056
217,48738.95884803595,4582.142519689081,48738.95884803595,46128.789603492056
218,56787.234386314136,8741.366184120941,56787.234386314136,46128.789603492056
219,52456.689982960605,6688.468674857807,52456.689982960605,46128.789603492056
220,49286.89279370239,5165.5980120403365,49286.89279370239,46128.789603492056
221,52283.86920134285,7028.142768576901,52283.86920134285,46128.789603492056
222,50565.1484188737,5444.693580073215,50565.1484188737,46128.789603492056
223,51987.14479374697,5834.581076099623,51987.14479374697,46128.789603492056
224,52929.56067450937,7808.250769535896,52929.56067450937,46124.624989565156
225,51447.44123949101,6753.327480235244,51447.44123949101,46124.624989565156
226,52331.85195525408,7553.359593508707,52331.85195525408,46124.624989565156
227,52623.27034355941,7772.626997839225,52623.27034355941,46124.624989565156
228,52401.314572809926,7633.612358055172,52401.314572809926,46124.624989565156
229,51210.78051599303,6706.707505435785,51210.78051599303,46124.624989565156
230,53561.71548702304,6886.487487059911,53561.71548702304,46124.624989565156
231,49032.832197087395,4981.370821344392,49032.832197087395,46124.624989565156
232,52465.28872975294,7714.478326116946,52465.28872975294,46124.624989565156
233,50419.995203765444,5282.467494566125,50419.995203765444,46124.624989565156
234,53479.7438599514,6806.895017362597,53479.7438599514,46124.624989565156
235,49441.53051407743,5169.526321391389,49441.53051407743,46124.624989565156
236,52545.302770295864,7600.933533037203,52545.302770295864,46124.624989565156
237,49292.57114134447,5202.428532295848,49292.57114134447,46124.624989565156
238,53911.32542242826,8511.738759382553,53911.32542242826,46124.624989565156
239,53761.85191407908,7748.288410605333,53761.85191407908,46124.624989565156
240,47655.972626497896,4205.401484671473,47655.972626497896,46124.624989565156
241,53601.96212407942,7509.092084007835,53601.96212407942,46124.624989565156
242,51752.3231121188,6103.023541660945,51752.3231121188,46124.624989565156
243,53178.82533105189,8422.525843220272,53178.82533105189,46124.624989565156
244,51031.075286397594,6048.884955309258,51031.075286397594,46124.624989565156
245,53193.21278026727,6893.869109198534,53193.21278026727,46124.624989565156
246,50625.32286098284,5994.919817880621,50625.32286098284,46124.624989565156
247,49213.466574061255,5284.232718694812,49213.466574061255,46124.624989565156
248,49160.227224106275,5213.386214347031,49160.227224106275,46124.624989565156
249,49455.85443002006,5154.458501205524,49455.85443002006,46124.624989565156
250,56596.305226040495,9210.428245712374,56596.305226040495,46124.624989565156
251,51170.37382530305,6844.266640014282,51170.37382530305,46124.624989565156
252,51059.7100241045,6835.806329426125,51059.7100241045,46124.624989565156
253,49030.68089308008,4932.083073737712,49030.68089308008,46124.624989565156
254,51484.655317317935,6727.5583868926315,51484.655317317935,46124.624989565156
255,51345.10971207652,6015.919821867419,51345.10971207652,46124.624989565156
256,49471.912106923104,5136.564802534441,49471.912106923104,46124.624989565156
257,50125.98502344058,6326.134837758675,50125.98502344058,46124.624989565156
258,53331.41169230677,6868.177934092777,53331.41169230677,46124.624989565156
259,53922.21588261191,7022.288337908872,53922.21588261191,46124.624989565156
260,52454.43663698551,7531.051897206677,52454.43663698551,46124.624989565156
261,51935.41113855605,7070.836489658972,51935.41113855605,46124.624989565156
262,56235.395576171286,9175.419419863707,56235.395576171286,46124.624989565156
263,51370.80643133257,6717.564305268371,51370.80643133257,46124.624989565156
264,50677.55359801892,5975.595332922343,50677.55359801892,46124.624989565156
265,48250.06469735394,4414.428367912948,48250.06469735394,46124.624989565156
266,47097.128290076034,3547.655223472136,47097.128290076034,46124.624989565156
267,51425.46002093596,6878.583485097942,51425.46002093596,46124.624989565156
268,55302.87873472143,7202.827074918141,55302.87873472143,46124.624989565156
269,51279.687388101665,6040.83065745314,51279.687388101665,46124.624989565156
270,49589.693517376916,5227.693489594105,49589.693517376916,46124.624989565156
271,50444.51461864311,5360.612093945351,50444.51461864311,46124.624989565156
272,49283.288563998125,5193.24293941046,49283.288563998125,46124.624989565156
273,54087.80344248604,7539.840099801641,54087.80344248604,46124.624989565156
274,54058.893153842524,7735.324603145738,54058.893153842524,46124.624989565156
275,50280.53940744072,6059.565711690055,50280.53940744072,46124.624989565156
276,50175.995612370214,6065.0721706902505,50175.995612370214,46124.624989565156
277,51559.36184282643,5967.2449159330135,51559.36184282643,46124.624989565156
278,52269.28442702708,6079.622187179672,52269.28442702708,46124.624989565156
279,50996.50201288036,5878.221900912303,50996.50201288036,46124.624989565156
280,54407.75272634531,8603.137035661604,54407.75272634531,46124.624989565156
281,55759.717109000674,8460.659319147551,55759.717109000674,46124.624989565156
282,50751.73174015329,5290.724631755342,50751.73174015329,46124.624989565156
283,50482.813926476505,5914.437334846093,50482.813926476505,46124.624989565156
284,49935.1814985211,5775.0650775316435,49935.1814985211,46124.624989565156
