,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,60498.02819280769,57335.10817648031
1,57313.21715446377,8379.620317588717,57313.21715446377,56965.753604630765
2,56960.967055411355,8379.620317588717,56960.967055411355,56618.69684939455
3,56618.696849394546,8379.620317588717,56618.696849394546,56618.696849394546
4,56674.278787811556,8379.620317588717,56674.278787811556,56269.373403489284
5,56173.4362766376,8379.620317588717,56173.4362766376,55310.00213497247
6,56590.792592198726,8749.97525313025,56590.792592198726,55310.00213497247
7,55310.00213497247,8379.620317588717,55310.00213497247,55310.00213497246
8,55352.251035547895,8379.620317588717,55352.251035547895,55310.00213497246
9,55463.68885748306,8224.774487794677,55463.68885748306,55310.00213497246
10,55388.43395888897,8379.620317588717,55388.43395888897,55310.002134972456
11,55310.00213497246,8379.620317588717,55310.00213497246,55310.002134972456
12,55310.00213497246,8379.620317588717,55310.00213497246,55310.002134972456
13,55314.41822220168,8379.620317588717,55314.41822220168,55310.002134972456
14,55330.20265124934,8379.620317588717,55330.20265124934,55056.61708464396
15,55056.61708464396,8224.774487794677,55056.61708464396,55056.61708464396
16,55134.3495489887,8209.911998255016,55134.3495489887,54826.428325377026
17,54974.96413156256,8379.620317588717,54974.96413156256,54742.24041255769
18,54761.25089060464,8379.620317588717,54761.25089060464,54742.24041255769
19,54742.24041255769,8379.620317588717,54742.24041255769,54742.24041255769
20,54714.774524180524,8379.620317588717,54714.774524180524,54406.315112700584
21,54443.98737543977,8379.620317588717,54443.98737543977,54406.31511270058
22,54477.14732666778,8379.620317588717,54477.14732666778,54406.31511270058
23,54481.41080642298,8379.620317588717,54481.41080642298,54406.31511270058
24,54348.75083267136,8379.620317588717,54348.75083267136,53830.67231240833
25,53890.68600445562,8379.620317588717,53890.68600445562,53830.67231240833
26,53897.35909856592,8379.620317588717,53897.35909856592,53830.67231240833
27,53830.67231240834,8379.620317588717,53830.67231240834,53830.67231240833
28,53812.69723659252,8379.620317588717,53812.69723659252,53700.245876064095
29,53737.97067000459,8379.620317588717,53737.97067000459,53660.392818958506
30,53727.734700532994,8379.620317588717,53727.734700532994,53660.39281895849
31,53686.86761632266,8379.620317588717,53686.86761632266,53660.39281895849
32,53660.3928189585,8379.620317588717,53660.3928189585,53660.39281895849
33,53782.334450996554,8379.620317588717,53782.334450996554,53660.39281895849
34,53809.19275848461,8247.81786808708,53809.19275848461,53660.39281895849
35,53801.38873097723,8379.620317588717,53801.38873097723,53641.65641978073
36,54726.64762831087,8759.076498051725,54726.64762831087,53641.65641978073
37,53699.82808626664,8379.620317588717,53699.82808626664,53372.093506372126
