,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,59612.553713766254,54179.74762151708
1,55612.64542038783,6618.517224656037,55612.64542038783,53333.074418947705
2,53643.85689286763,5927.524804092738,53643.85689286763,52590.61805538264
3,55842.57054427167,7676.2129320550375,55842.57054427167,51761.08412209936
4,54268.450832740426,7045.375758261349,54268.450832740426,51587.113522081505
5,51869.52349428049,5646.562681033733,51869.52349428049,51172.97419608328
6,51722.03201403312,5712.526967318874,51722.03201403312,51172.97419608328
7,51930.247648743985,5753.177707422533,51930.247648743985,51172.97419608328
8,53478.30024409931,6341.983335864308,53478.30024409931,50943.67681414877
9,51343.08856677021,5636.403946621342,51343.08856677021,50752.43284793962
10,52241.730752341755,6337.19735839352,52241.730752341755,50232.12782538294
11,54729.07256570363,8456.631604121905,54729.07256570363,50063.826955253826
12,50594.4709869798,5681.352546665533,50594.4709869798,50063.826955253826
13,51549.35505390685,6210.396633423972,51549.35505390685,49785.54930766614
14,50417.33399351248,5664.832729159546,50417.33399351248,49785.54930766614
15,51209.754985780266,6343.5558364130975,51209.754985780266,49785.54930766614
16,53446.025008401055,7681.253930184811,53446.025008401055,49785.54930766614
17,51955.45628156334,6992.149906393623,51955.45628156334,49526.150686886474
18,52161.24421515136,7083.81841783447,52161.24421515136,49526.150686886474
19,50123.15088292385,5729.240749306799,50123.15088292385,49298.00083267228
20,53853.69837145364,8115.155279731846,53853.69837145364,49298.00083267228
21,49612.98357905921,5646.562681033733,49612.98357905921,48884.91305430828
22,50723.99552624337,6458.658163470789,50723.99552624337,48884.91305430828
23,50284.15477905857,6366.50103794184,50284.15477905857,48734.28895350158
24,51620.73073122636,6962.440681249037,51620.73073122636,48734.28895350158
25,50098.060443550916,6140.425497407014,50098.060443550916,48734.28895350158
26,50201.269947138804,6163.129900516413,50201.269947138804,48249.87086378883
27,50903.40935805188,6847.181055879635,50903.40935805188,48249.87086378883
28,49736.57678863844,6123.049508820333,49736.57678863844,48249.87086378882
29,52069.24123054139,7471.609658605141,52069.24123054139,47944.02851760789
30,51460.70069729637,7399.745002599174,51460.70069729637,47906.259969041115
31,52609.09146782059,8098.027825693547,52609.09146782059,47906.259969041115
32,48462.54370803492,5482.450886656925,48462.54370803492,47906.2599690411
33,52744.70845155207,7729.172714812184,52744.70845155207,47906.2599690411
34,50738.191719489914,6741.2063257539585,50738.191719489914,47906.2599690411
35,52599.977184887626,8299.868055941359,52599.977184887626,47906.2599690411
36,52410.85703000344,6992.595769444832,52410.85703000344,47906.2599690411
