,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,59850.367931165696,56747.53299921161
1,57925.22746937223,6654.731013593306,57925.22746937223,56015.565846935446
2,56140.24286924537,6101.005335206502,56140.24286924537,55860.829419708505
3,55870.353784871266,5916.57250871344,55870.353784871266,55148.72850125891
4,56423.38572108558,6592.146476288272,56423.38572108558,54937.28804964692
5,57293.45125706255,6669.999639652255,57293.45125706255,54710.74108910381
6,54793.36815700542,5144.91627924474,54793.36815700542,54473.638475301304
7,56709.94565981724,6496.808254492005,56709.94565981724,54365.49915277438
8,54707.01972007284,5231.8281918628545,54707.01972007284,54131.77342494793
9,55272.096267164474,5908.597162863895,55272.096267164474,54064.966460703916
10,54264.57129520339,5078.109315000722,54264.57129520339,54019.91187445823
11,54218.36541453558,5078.109315000722,54218.36541453558,53731.80484400098
12,55813.026554869684,6439.3314470258465,55813.026554869684,53182.964783616706
13,54339.600945734965,5687.262658765985,54339.600945734965,53149.01843911095
14,53438.81843534993,5075.6178926989205,53438.81843534993,53057.732056060304
15,53207.65608884968,5358.712192534497,53207.65608884968,52398.78629042248
16,53696.26232510961,6026.237618612975,53696.26232510961,52398.78629042248
17,52631.92702362456,5358.712192534497,52631.92702362456,52081.69936625611
18,53279.28969374813,6010.300809639748,53279.28969374813,52081.69936625611
19,52250.81906998449,5358.712192534497,52250.81906998449,52081.69936625611
20,53430.47942160272,6084.966004878885,53430.47942160272,51817.889627264376
21,52096.17560118049,5358.712192534497,52096.17560118049,51817.889627264376
22,52099.029536681555,5358.712192534497,52099.029536681555,51654.15629533953
23,54888.24665615681,7371.064526727132,54888.24665615681,51199.68021251276
24,51627.37496285551,5281.000541631528,51627.37496285551,51199.68021251276
25,52432.78453908537,5943.19988299696,52432.78453908537,51199.68021251276
26,53492.493975757876,6785.402510501997,53492.493975757876,51199.68021251276
27,51367.97035121293,5427.88627043583,51367.97035121293,51193.15122524261
28,51387.33239515165,5479.706503656134,51387.33239515165,51061.4623810291
29,51450.80179637893,5283.64556177303,51450.80179637893,50726.57800260269
30,51051.82969921975,5280.877821473435,51051.82969921975,50614.540190384294
31,50640.9944562844,5318.999715086598,50640.9944562844,50217.4154159053
32,52504.26204271733,6616.623314326326,52504.26204271733,50217.4154159053
33,51442.373476130495,5590.959681138222,51442.373476130495,50082.519382952734
34,50409.566879513186,4306.467664153851,50409.566879513186,50050.07104191925
35,51649.89286958796,5072.657732946047,51649.89286958796,50050.07104191925
36,49972.88061933122,4240.005712441843,49972.88061933122,49629.998770492435
37,50024.01660837669,4240.005712441843,50024.01660837669,49547.44560716792
38,52006.12923806599,5607.315444611762,52006.12923806599,49547.44560716792
39,51947.09498694352,5765.138804657508,51947.09498694352,49547.44560716792
40,51958.705744950974,5582.537210458335,51958.705744950974,49451.15865262885
41,52965.69877079017,6491.201758169741,52965.69877079017,49316.75049131366
42,51872.18708129159,5678.980459417834,51872.18708129159,49316.750491313636
43,50603.9908369727,4698.084362344371,50603.9908369727,48861.038737285926
44,49029.4336986525,3862.0475993356945,49029.4336986525,48636.65806737267
45,48802.88534408088,3904.679709405021,48802.88534408088,48636.65806737267
46,49975.137063600865,4715.493507530309,49975.137063600865,48636.65806737267
47,48796.5628894478,3920.3471253397656,48796.5628894478,48636.65806737267
48,52118.61015292682,5606.683399391006,52118.61015292682,48600.26182119509
49,51408.12593240337,5730.702944251428,51408.12593240337,48600.26182119509
50,51026.606200181064,5464.9307052122895,51026.606200181064,48513.75369522866
51,50935.530962620905,5550.7280174832285,50935.530962620905,48432.451016299805
52,51053.70344221605,5546.858316455665,51053.70344221605,48432.451016299805
53,48672.58965217327,3904.679709405021,48672.58965217327,48432.451016299805
54,50815.217567333784,5633.563129853453,50815.217567333784,48432.451016299805
55,48738.820946046806,3904.679709405021,48738.820946046806,48432.451016299805
56,49953.93487452345,4741.122564053623,49953.93487452345,48263.80093771998
57,48407.405443194315,3904.679709405021,48407.405443194315,48144.18651601205
58,48520.869557247126,3904.679709405021,48520.869557247126,48144.18651601205
59,48535.25839106155,3904.679709405021,48535.25839106155,48144.18651601205
60,49388.22042636255,4761.420891865057,49388.22042636255,48136.016153313336
61,51411.730386997464,6332.309513999929,51411.730386997464,47914.71688425387
62,50119.75477369511,4730.176979543245,50119.75477369511,47914.71688425385
63,54056.226846852616,7413.270526730403,54056.226846852616,47914.71688425385
64,51428.896052084194,5665.4063765408955,51428.896052084194,47914.71688425385
65,51223.697122926045,5619.098334190966,51223.697122926045,47914.71688425385
66,49094.43297473398,4699.91155561894,49094.43297473398,47829.66012563117
67,49415.29912061793,4796.952961468136,49415.29912061793,47829.66012563117
68,49401.97773569332,4725.7960279983,49401.97773569332,47829.66012563116
69,48078.123760542876,3904.679709405021,48078.123760542876,47827.63973452181
70,50046.25406187527,4766.864794858911,50046.25406187527,47827.63973452181
71,52686.64630406507,7310.190224873404,52686.64630406507,47827.63973452181
72,49367.16120257781,4656.272280415835,49367.16120257781,47827.63973452181
73,49038.5919281641,4782.672765125758,49038.5919281641,47827.63973452181
74,47984.555085153035,3904.679709405021,47984.555085153035,46992.313412856405
75,47149.39561266043,3904.679709405021,47149.39561266043,46992.313412856405
76,48367.58828672844,4717.608383796447,48367.58828672844,46978.677246423475
77,48480.97359398029,4706.463048260664,48480.97359398029,46978.677246423475
78,49130.76609237306,5520.789986852527,49130.76609237306,46978.677246423475
79,47141.05757232846,3904.679709405021,47141.05757232846,46978.677246423475
80,49339.51297344573,5411.699031535609,49339.51297344573,46978.677246423475
81,47251.654316805405,3904.679709405021,47251.654316805405,46961.99045540066
82,49450.198450607895,5701.8356210270085,49450.198450607895,46961.99045540066
83,48282.94837344962,4716.518697674001,48282.94837344962,46961.99045540066
84,52418.352170585335,6542.1203808152295,52418.352170585335,46961.99045540066
85,47475.990367545804,3961.753910325705,47475.990367545804,46961.99045540066
86,47220.769969443274,3904.679709405021,47220.769969443274,46961.99045540066
87,47632.18978460019,4189.615490986761,47632.18978460019,46961.99045540066
88,47347.6663933565,3994.241387449457,47347.6663933565,46961.99045540066
89,50420.599988102156,5589.088453086365,50420.599988102156,46706.26852355848
90,49232.56037096121,4725.7960279983,49232.56037096121,45963.34109820663
91,46321.17419826058,3900.095442410663,46321.17419826058,45963.34109820662
92,47437.53555195782,4692.659263316271,47437.53555195782,45963.34109820662
93,46067.843577783766,3904.679709405021,46067.843577783766,45963.34109820662
94,46324.16134444116,3904.679709405021,46324.16134444116,45963.34109820661
95,47476.494339967256,4656.272280415835,47476.494339967256,45963.34109820661
96,46103.0595055279,3904.679709405021,46103.0595055279,45963.34109820661
97,50435.90256977294,6274.6585645370815,50435.90256977294,45737.163645342436
98,48313.26868554215,5525.374654849513,48313.26868554215,45737.163645342436
99,47358.14668619479,4852.687583712537,47358.14668619479,45737.163645342436
100,46032.32981918422,3904.679709405021,46032.32981918422,45737.163645342436
101,51302.50849892585,6968.30811072838,51302.50849892585,45737.163645342436
102,46030.22348680619,4020.1476378883053,46030.22348680619,45737.163645342436
103,46156.930221026785,3904.679709405021,46156.930221026785,45737.163645342436
104,49448.029688512834,6353.475320826355,49448.029688512834,45737.163645342436
105,45971.68371047476,3824.18531808458,45971.68371047476,45737.163645342436
106,47207.39903747354,4667.385859486411,47207.39903747354,45737.163645342436
107,48180.28177680773,5569.457317366823,48180.28177680773,45737.163645342436
108,45980.18499096451,3973.084699762693,45980.18499096451,45565.74356919122
109,46002.40929026354,3904.679709405021,46002.40929026354,45565.74356919122
110,48881.32471222944,6310.964136252581,48881.32471222944,45565.74356919122
111,46828.84914507168,4738.998906207826,46828.84914507168,45535.4872424922
112,49023.77559121833,6251.52259191156,49023.77559121833,45535.487242492185
113,45814.111571541885,4007.6214801878787,45814.111571541885,45357.02996199643
114,45473.74454014952,3904.679709405021,45473.74454014952,44986.65428361578
115,46240.421117180296,4634.570648180431,46240.421117180296,44986.65428361578
116,48484.84255739478,5518.345639958314,48484.84255739478,44986.65428361578
117,46275.21164391628,4651.237082382809,46275.21164391628,44986.65428361578
118,47423.38738578359,5630.1990454106735,47423.38738578359,44986.65428361578
119,47629.35091707062,4912.852010451874,47629.35091707062,44986.65428361578
120,45378.569391942336,3928.4111820764483,45378.569391942336,44986.65428361578
121,46333.18409022568,4646.688579300979,46333.18409022568,44986.65428361578
122,48344.39652462096,6284.720178870629,48344.39652462096,44986.65428361578
123,47216.259657816074,5665.4063765408955,47216.259657816074,44986.65428361578
124,45404.43937701789,3908.4713984964715,45404.43937701789,44920.58229166465
125,45036.53678514429,3853.8569788062655,45036.53678514429,44647.24364296204
126,46282.69500252671,3970.478272513581,46282.69500252671,44647.24364296204
127,45528.41331703748,3402.0080396549283,45528.41331703748,44647.24364296204
128,47328.43536125868,4837.71307744563,47328.43536125868,44647.24364296204
129,45824.06121822201,3917.7572601832335,45824.06121822201,44647.24364296204
130,46115.94851999918,3958.0715885810787,46115.94851999918,44647.24364296204
131,46341.37190048606,4026.0460576536266,46341.37190048606,44647.24364296204
132,46310.57401060344,3935.0297829303454,46310.57401060344,44647.24364296204
133,47135.033713264216,4768.605434002714,47135.033713264216,44647.24364296204
134,47257.83177966393,4833.67925122039,47257.83177966393,44566.44495142388
135,46189.18298969221,4057.412707867397,46189.18298969221,44566.44495142388
136,44851.24491464885,3073.9503320306144,44851.24491464885,44566.44495142388
137,44805.51383327794,3094.52598477251,44805.51383327794,44566.44495142388
138,50228.75534362938,7606.707027038346,50228.75534362938,44566.44495142388
139,44928.85315185521,3033.6638042494806,44928.85315185521,44566.44495142388
140,45981.01873619226,3931.5791928903222,45981.01873619226,44566.44495142388
141,47133.73887372512,4938.896172247844,47133.73887372512,44566.44495142388
142,48124.837312310316,5826.1170800424,48124.837312310316,44566.44495142388
143,46936.23045184099,4728.566793951955,46936.23045184099,44566.44495142388
144,47119.26243567529,4840.619036165611,47119.26243567529,44566.44495142388
145,46854.936016595944,4892.020217256972,46854.936016595944,44566.44495142388
146,44942.41960424235,3033.6638042494806,44942.41960424235,44566.44495142388
147,47197.24160258303,3972.0163551775195,47197.24160258303,44566.44495142387
148,46540.97184989538,4096.361135365267,46540.97184989538,44566.44495142387
149,46026.88483137846,3985.090827220277,46026.88483137846,44566.44495142387
150,48305.58747720198,5901.045965159073,48305.58747720198,44566.44495142387
151,45196.3853003393,3140.209809094359,45196.3853003393,44566.44495142387
152,45731.62095467585,3845.501797779386,45731.62095467585,44566.44495142387
153,48263.088992518045,4903.051255492103,48263.088992518045,44566.44495142387
154,47415.11133126705,4808.516805189033,47415.11133126705,44566.44495142387
