,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,59221.64997061971,57707.995831149565
1,65429.95150602276,10796.755442386384,65429.95150602276,56767.49357437211
2,59051.4343040914,9988.716190187693,59051.4343040914,56253.234282746525
3,58710.532881898514,9941.699887839699,58710.532881898514,56065.82402516914
4,60666.623486794255,10544.442819374686,60666.623486794255,55689.32776062421
5,56786.677752257616,9639.558562241362,56786.677752257616,54680.824410170746
6,61356.175902368195,10317.26877369376,61356.175902368195,54680.824410170746
7,60281.0157075413,10358.485655322645,60281.0157075413,54680.824410170746
8,62518.553576660364,11161.552459003424,62518.553576660364,54496.469942688775
9,56161.81196443214,9632.555479742998,56161.81196443214,54457.68901733407
10,61488.54274663052,10767.675578741579,61488.54274663052,54457.68901733407
11,56727.4554823844,9685.004063913744,56727.4554823844,54221.39059743405
12,57992.80977347869,9840.398414188248,57992.80977347869,54134.50414640335
13,57756.55701984394,9939.049395366888,57756.55701984394,54134.50414640335
14,57428.918412676954,9761.317079749155,57428.918412676954,53426.31787785541
15,58312.77938921742,10256.444820854169,58312.77938921742,52755.13353824331
16,57317.269348488146,10107.216550431596,57317.269348488146,52511.47787103455
17,55538.88803895337,9759.836378808279,55538.88803895337,52511.47787103455
18,53184.69242646815,8937.768147350129,53184.69242646815,52511.47787103455
19,55334.8451867238,9599.361019106396,55334.8451867238,51469.02171945733
20,54582.29848010477,9604.728981194674,54582.29848010477,51469.02171945733
21,55261.030476537046,9491.538140614568,55261.030476537046,51066.98159692254
22,56818.38785658757,9814.64017224463,56818.38785658757,49837.22030116585
23,53796.07620200216,9897.346200944845,53796.07620200216,49702.84602530119
24,54110.16957019611,9954.503178116516,54110.16957019611,49134.95220882923
25,52341.916187062794,9270.811577503915,52341.916187062794,48846.41915162926
26,56402.068574191224,9084.714008169363,56402.068574191224,48846.41915162926
27,55251.83145574314,9853.013480888454,55251.83145574314,48846.41915162926
28,52527.79501525621,9217.742481492898,52527.79501525621,48804.659380692035
29,53921.334364273585,9781.937745046182,53921.334364273585,48459.43293813489
30,50402.64380097659,8631.1881173712,50402.64380097659,48459.43293813489
31,53872.45847863405,9775.553478686641,53872.45847863405,48459.43293813489
32,52040.92186393252,9198.08662702225,52040.92186393252,48248.40333774191
33,54583.75520907969,9773.419883285529,54583.75520907969,48248.40333774191
34,51085.91826719517,8517.181414283452,51085.91826719517,47358.59413035379
35,52246.90322419339,8906.340843235914,52246.90322419339,47358.59413035379
36,54378.03269586853,9406.839807923903,54378.03269586853,47358.59413035379
37,52507.37845566303,9220.711062465965,52507.37845566303,47227.17122920148
38,50040.167437417535,8297.532226219211,50040.167437417535,46935.51689707306
39,49816.977631757014,8101.381373214817,49816.977631757014,46935.51689707306
40,48968.112902961075,7853.721087940782,48968.112902961075,46553.36963298488
41,52747.80708873388,9719.737573138564,52747.80708873388,46553.36963298488
42,49322.66985362883,8177.859960469216,49322.66985362883,46553.36963298488
43,56174.10444660019,10253.991659707972,56174.10444660019,46553.36963298488
44,53471.08198137038,9254.751413824464,53471.08198137038,46553.36963298488
45,56021.3013791129,10149.906841416263,56021.3013791129,46553.36963298488
46,51923.670298221376,9265.33000775944,51923.670298221376,46553.36963298488
47,55354.641401804496,9793.515152693173,55354.641401804496,46553.36963298488
48,52658.55039030308,8994.068492648654,52658.55039030308,46553.36963298488
49,51724.270670545884,8757.97107161063,51724.270670545884,45777.277347785624
50,51902.55464172158,9559.104813730137,51902.55464172158,45776.85246802149
51,53607.97892043289,9332.936996531267,53607.97892043289,45776.85246802149
52,49697.894534794716,8832.107446684542,49697.894534794716,45776.85246802149
53,48628.68499674594,8282.291655308607,48628.68499674594,45776.85246802149
54,52093.65273843064,9221.784955081897,52093.65273843064,45486.334990652234
55,48375.79660909546,8226.343509170096,48375.79660909546,45486.334990652234
56,52003.78034031299,8849.85731141306,52003.78034031299,45486.334990652234
57,53843.04501286226,9814.401225885822,53843.04501286226,45486.334990652234
58,52968.294600196314,9218.545664963513,52968.294600196314,45486.334990652234
59,51300.841903317116,9366.742262348784,51300.841903317116,45486.334990652234
60,46136.480270866385,7511.167688323121,46136.480270866385,45203.21973123047
61,50070.32370520573,8761.569926508066,50070.32370520573,45203.21973123047
62,52447.36390094013,9943.056669138894,52447.36390094013,45203.21973123047
63,48933.80234864185,8720.512820860293,48933.80234864185,45203.21973123047
64,50331.236943447744,8284.600225685843,50331.236943447744,45045.805157978095
65,51436.29352778767,9609.777742161805,51436.29352778767,45045.805157978095
66,46942.045890707166,7693.9061820591305,46942.045890707166,45045.805157978095
67,52457.097281793096,10330.755488454475,52457.097281793096,45045.805157978095
68,52923.61081029866,9360.109625951867,52923.61081029866,45045.805157978095
69,53166.61460929362,10166.790948904152,53166.61460929362,45045.805157978095
70,53512.75733399475,9798.520534751962,53512.75733399475,45045.805157978095
71,51365.575659483045,9171.170569300299,51365.575659483045,45045.805157978095
72,51145.833105947095,10327.312557942632,51145.833105947095,45045.805157978095
73,50181.907467858866,9795.243126514897,50181.907467858866,45045.805157978095
74,53409.61035588289,11040.778844927447,53409.61035588289,45045.805157978095
75,49436.84584840823,8581.783548919038,49436.84584840823,45045.805157978095
76,52381.25367227498,10745.13861340002,52381.25367227498,44464.3367591408
77,49525.832084769296,9213.061409105858,49525.832084769296,44464.3367591408
78,48715.02969483035,8998.996291159903,48715.02969483035,44464.3367591408
79,51803.16765809904,10245.511018363391,51803.16765809904,44464.3367591408
80,53152.45829911132,9634.467564098992,53152.45829911132,44464.3367591408
81,47537.470513153865,7977.7433961776815,47537.470513153865,44464.3367591408
82,52132.346633677014,9723.41265713816,52132.346633677014,44464.3367591408
83,51879.28908310784,9820.100061242085,51879.28908310784,44464.3367591408
84,57572.26216110998,10143.269511199545,57572.26216110998,44464.3367591408
85,51634.243967475966,9623.355854521029,51634.243967475966,44464.3367591408
86,50628.84153091813,8750.32528110689,50628.84153091813,44464.3367591408
87,45254.923478719,7329.923710118473,45254.923478719,44464.3367591408
88,50834.05056052835,9188.652688574428,50834.05056052835,44464.3367591408
89,48872.27152653682,9135.494469567764,48872.27152653682,44464.3367591408
90,51171.45753288736,9601.01401681566,51171.45753288736,44464.3367591408
91,49415.97368091508,8677.974749823901,49415.97368091508,44464.3367591408
