,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,59413.88785599954,55967.94172699876
1,56080.8673212563,6990.543257780439,56080.8673212563,55266.78064188181
2,56394.53893152999,7379.685429244497,56394.53893152999,55266.78064188179
3,55259.98091323266,6990.543257780439,55259.98091323266,54678.63204457765
4,55805.25691024782,7547.4266863344765,55805.25691024782,54678.63204457765
5,54729.778256544356,6990.543257780439,54729.778256544356,54216.240107149744
6,54275.344995386375,6990.543257780439,54275.344995386375,53631.29176377515
7,53642.580884125935,6993.608038840544,53642.580884125935,53631.29176377515
8,53686.77328189519,6990.543257780439,53686.77328189519,53631.29176377515
9,53808.8845440486,6945.331231066887,53808.8845440486,53179.17149663964
10,53179.17149663963,6581.228518127365,53179.17149663963,53179.17149663963
11,53268.58992754377,6966.4782654693645,53268.58992754377,52882.21812173482
12,54033.824228378144,7517.554148761871,54033.824228378144,52882.21812173482
13,52946.29013240368,6966.4782654693645,52946.29013240368,52882.21812173482
14,52790.8768444387,6898.392862894584,52790.8768444387,51968.80534877364
15,52015.294927658324,6159.276883193867,52015.294927658324,51491.06717123968
16,51753.66190908681,6285.6242397215665,51753.66190908681,51491.06717123967
17,51583.45758239749,6285.6242397215665,51583.45758239749,51483.40434503441
18,51502.171758288496,6285.6242397215665,51502.171758288496,51483.40434503441
19,51629.4253932909,6285.6242397215665,51629.4253932909,51483.40434503441
20,51461.93408682929,6322.86813414434,51461.93408682929,50896.262818755604
21,50896.2628187556,6238.881016730149,50896.2628187556,50896.262818755604
22,51069.71035238427,6285.6242397215665,51069.71035238427,50714.48513374077
23,50873.37773194696,6313.663509331078,50873.37773194696,50714.48513374077
24,51782.6281623773,6893.178371034484,51782.6281623773,50639.942229724234
25,50693.874460853935,6285.6242397215665,50693.874460853935,50639.942229724234
26,50699.03273003451,6285.6242397215665,50699.03273003451,50639.942229724234
27,50702.570169028346,6285.6242397215665,50702.570169028346,50639.942229724234
28,50631.04274758628,6181.076590609754,50631.04274758628,50470.878186202695
29,50681.28327500845,6285.6242397215665,50681.28327500845,50470.878186202695
30,50554.1064469134,6335.063736530805,50554.1064469134,50470.878186202695
31,50740.16023814665,6285.6242397215665,50740.16023814665,50470.878186202695
32,50494.81710485871,6285.6242397215665,50494.81710485871,50470.878186202695
33,50660.378698307555,6285.6242397215665,50660.378698307555,50470.878186202695
34,50643.28074710597,6285.6242397215665,50643.28074710597,50470.878186202695
35,51795.75793311979,6858.650918201092,51795.75793311979,50413.45812699134
36,51600.93181399083,6902.984333981003,51600.93181399083,50393.660294126676
37,50440.17344566931,6265.826406856899,50440.17344566931,50393.660294126676
38,51452.65401295775,6832.43894257484,51452.65401295775,50128.50242328835
39,50317.49096654176,6163.258541031553,50317.49096654176,50128.50242328835
40,51209.488960148046,6892.535285510778,51209.488960148046,50128.50242328835
41,50202.63706584363,6339.961049412175,50202.63706584363,50128.50242328835
42,50163.83242455195,6307.467088137762,50163.83242455195,50065.39562311567
43,50339.875142654855,6181.01204006768,50339.875142654855,49749.73320124128
44,49844.254391073926,6208.02412277851,49844.254391073926,49171.71036045739
45,49171.7103604574,5687.803566073017,49171.7103604574,49171.71036045739
46,49222.21573027155,5687.803566073017,49222.21573027155,49150.169558400405
47,49168.982507315646,5643.037984326059,49168.982507315646,49150.169558400405
48,49271.50304542005,5687.803566073017,49271.50304542005,49150.169558400405
49,49250.97925637291,5643.037984326059,49250.97925637291,49150.169558400405
50,49186.85495993354,5770.305827618836,49186.85495993354,49150.169558400405
51,49282.39346232388,5687.803566073017,49282.39346232388,49150.169558400405
