,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,59108.56652662591,57256.752717601805
1,59795.39241629276,8107.16975611029,59795.39241629276,56837.39371758533
2,61363.24179485939,8594.341805548072,61363.24179485939,56837.39371758533
3,58779.602239312124,7574.877052575878,58779.602239312124,56837.39371758533
4,56911.71352381065,6999.039111690019,56911.71352381065,56510.069217690834
5,56836.73143097652,6940.544276703603,56836.73143097652,56289.91831872602
6,60307.57684154522,8426.84126259289,60307.57684154522,55481.9441864742
7,56757.09924324926,7575.525637878326,56757.09924324926,54864.48418442905
8,58263.2884970734,8645.365448942199,58263.2884970734,54133.19618297381
9,58910.83681408343,9178.381167347663,58910.83681408343,53600.369869267655
10,57248.355504560364,8535.676027571288,57248.355504560364,53362.40458734471
11,53864.954667677186,6889.375715469205,53864.954667677186,52425.52247585485
12,53833.41212025077,7543.686205268617,53833.41212025077,51614.19495642576
13,53374.749085447795,7582.202248341791,53374.749085447795,51489.373084713145
14,57681.01891889188,8394.625837120091,57681.01891889188,51489.373084713145
15,53081.08716788655,7543.686205268617,53081.08716788655,51489.373084713145
16,54149.91254013798,7716.88307037336,54149.91254013798,51489.373084713145
17,55311.56567967852,8185.089382921971,55311.56567967852,50950.250279325155
18,53922.88080689429,8097.255179555289,53922.88080689429,50950.250279325155
19,55930.61952151397,8888.485272993186,55930.61952151397,50950.250279325155
20,56503.80205597797,9724.309610021865,56503.80205597797,50557.755737892316
21,51386.53172839501,7067.138623711804,51386.53172839501,50475.41340996242
22,55601.7326409759,8623.872122201923,55601.7326409759,50475.41340996242
23,54088.87621642031,8417.634543345737,54088.87621642031,50475.41340996242
24,55040.37561073407,9094.189668671877,55040.37561073407,49642.636970107786
25,51927.05186227635,7958.851071383458,51927.05186227635,49350.46208545215
26,54104.2551591712,8331.722702746023,54104.2551591712,49104.46806712144
27,49760.84412263603,6978.551099478684,49760.84412263603,49034.18739766236
28,50097.64384361273,6901.818860360402,50097.64384361273,49034.187397662354
29,51584.56749201474,7976.088958170441,51584.56749201474,49034.187397662354
30,53068.78909610994,8538.347570968886,53068.78909610994,49034.187397662354
31,49740.85370891336,6921.125197890545,49740.85370891336,49034.187397662354
32,50324.251792494615,6915.298496965513,50324.251792494615,48930.59955128662
33,50960.01889383143,7364.564663375213,50960.01889383143,48671.229083332306
34,50270.75045730987,6747.822470912792,50270.75045730987,48637.13200184295
35,53615.92804625801,7688.426794606605,53615.92804625801,48458.97436723305
36,50364.68068716019,6680.714508505701,50364.68068716019,48325.05913161362
37,51546.868286700534,7331.476032374735,51546.868286700534,48325.05913161362
38,54433.7080195331,8461.778211423349,54433.7080195331,48325.05913161362
39,52215.92490703886,7720.874009509602,52215.92490703886,48325.05913161362
40,52967.511559450744,7779.663293079961,52967.511559450744,48012.46372242868
41,51245.078127382454,6907.276954938813,51245.078127382454,48012.46372242867
42,52361.237073800294,7577.688693541483,52361.237073800294,48012.46372242867
43,51018.48533287151,7039.7626121486555,51018.48533287151,48012.46372242867
44,54942.7440041662,8937.39293004082,54942.7440041662,48012.46372242867
45,52528.20821304212,7687.542358417946,52528.20821304212,48012.46372242867
46,50915.24046534485,6562.41365739424,50915.24046534485,48012.46372242867
47,50773.73369116226,7161.746263972165,50773.73369116226,47697.78970400868
48,49503.05391831025,6467.768776365553,49503.05391831025,47697.78970400868
49,48829.47650318428,5834.342454521509,48829.47650318428,47591.61122853745
50,53913.73109777576,8257.180121938596,53913.73109777576,47549.87469018397
51,50549.40818073066,7182.394534086692,50549.40818073066,47091.13785654704
52,49073.69084161806,6459.42207268009,49073.69084161806,47091.13785654704
53,53825.75754545517,8736.423322935845,53825.75754545517,47091.13785654704
54,50108.51849390664,6493.502847920975,50108.51849390664,47091.13785654704
55,53021.40457705168,8649.262391587868,53021.40457705168,47034.996122940596
56,54444.39878286533,8225.721396580066,54444.39878286533,46924.5805530368
57,51202.059941201485,7046.57312054988,51202.059941201485,46924.5805530368
58,52180.21973307311,7698.804358462288,52180.21973307311,46924.5805530368
59,48717.42155749306,6393.243620330979,48717.42155749306,46924.5805530368
60,53430.99650427982,8218.714039445817,53430.99650427982,46924.5805530368
61,48525.7109194066,6385.02660719515,48525.7109194066,46924.580553036794
62,49764.1982786173,7031.916999245569,49764.1982786173,46924.580553036794
63,50806.46680593498,7564.071894802296,50806.46680593498,46924.580553036794
64,50736.3388744502,7051.308556590843,50736.3388744502,46924.580553036794
65,52345.49203318568,7606.6550178415955,52345.49203318568,46924.580553036794
66,50643.183017025905,7624.091632811814,50643.183017025905,46924.580553036794
67,51037.20268640725,7708.054351285886,51037.20268640725,46924.580553036794
68,50859.997423155444,7727.3109277442545,50859.997423155444,46924.580553036794
69,52504.58280925093,7563.599894899901,52504.58280925093,46924.580553036794
70,53190.34564707072,7706.990017002985,53190.34564707072,46924.580553036794
71,50132.87747673142,7158.606075468476,50132.87747673142,46814.128102843846
72,51018.952732821075,6977.792332533168,51018.952732821075,46814.128102843846
73,57477.41849130116,10165.885005134369,57477.41849130116,46680.21286722441
74,52152.449194930596,8242.240050078737,52152.449194930596,46680.21286722441
75,54112.994713074084,8932.723357325582,54112.994713074084,46680.21286722441
76,55335.754631169504,8914.357416517705,55335.754631169504,46680.21286722441
77,48942.48363627763,6442.628593307925,48942.48363627763,46680.21286722441
78,49002.33380051411,6419.944473228477,49002.33380051411,46488.13438538198
79,55044.298814604546,8744.436814584365,55044.298814604546,46488.13438538198
80,51717.084769337336,7720.5362239373835,51717.084769337336,46488.13438538198
81,50952.263655923576,8082.72710186958,50952.263655923576,46488.13438538198
82,49365.15786370655,6313.696788077323,49365.15786370655,46488.13438538198
83,54321.636147915924,9630.766647942462,54321.636147915924,46488.13438538198
84,49299.66281869821,6923.858639690485,49299.66281869821,46488.13438538198
85,54049.27931987756,8229.49468395317,54049.27931987756,46488.13438538198
86,51632.36049645616,8200.420088005785,51632.36049645616,46488.13438538198
87,48240.30778273195,6299.4804886646725,48240.30778273195,46488.13438538198
88,49308.57410983481,6299.4804886646725,49308.57410983481,46481.944090941965
89,48327.57097277474,6213.861151833124,48327.57097277474,46481.944090941965
90,50510.11833607676,7105.03535586099,50510.11833607676,46481.944090941965
91,51133.161698947784,7981.47134039338,51133.161698947784,46481.944090941965
92,49428.23824983025,6863.290956621565,49428.23824983025,46481.944090941965
93,49487.60984034331,6938.917504570558,49487.60984034331,46044.308829697606
94,51004.10268773336,7464.117180176445,51004.10268773336,46044.308829697606
95,50800.75635587622,7425.856438506422,50800.75635587622,46043.4269100933
96,48610.59942844659,6777.883439402923,48610.59942844659,46043.4269100933
97,47900.74071633048,6292.773874091528,47900.74071633048,46043.4269100933
98,50734.546634393024,8160.126981593659,50734.546634393024,46043.4269100933
99,50155.4379501652,7567.902059603274,50155.4379501652,46043.4269100933
100,51061.19026922316,8051.937362269315,51061.19026922316,45822.692380088854
101,48829.80580565951,6777.715326427524,48829.80580565951,45822.692380088854
102,49707.91641739155,6861.362190430518,49707.91641739155,45495.37196369229
103,50628.00313072121,7259.648093075882,50628.00313072121,45491.24532799242
104,54772.04782875428,8225.600821393502,54772.04782875428,45491.24532799242
105,52650.97555220156,7341.104154510542,52650.97555220156,45481.868400889856
106,49514.442970306474,7204.4057755214435,49514.442970306474,45481.868400889856
107,54825.11548131883,7967.033785706206,54825.11548131883,45481.868400889856
108,47365.65523647689,5968.093233588083,47365.65523647689,45481.868400889856
109,47812.12126962344,5929.388307113288,47812.12126962344,45481.86840088985
110,49812.11564150248,7406.32907428085,49812.11564150248,45481.86840088985
111,49342.15278365726,7381.3896239179085,49342.15278365726,45481.86840088985
112,45892.97497774744,5288.4173903552655,45892.97497774744,45402.68086969771
113,48405.759509357864,6797.899348226853,48405.759509357864,45011.89226184992
114,46817.004077094745,6175.321552342563,46817.004077094745,45011.89226184992
115,50553.30158780418,7540.7566484317085,50553.30158780418,45011.89226184992
116,48405.144863776775,6999.926779524129,48405.144863776775,45011.89226184992
117,49369.26361910159,6867.237987562543,49369.26361910159,45011.89226184992
118,51296.61829914793,8072.283352876783,51296.61829914793,45011.89226184992
119,49056.57764433489,7346.5497539129765,49056.57764433489,45011.89226184992
120,49039.800379027976,7394.259008413612,49039.800379027976,45011.89226184992
121,48184.3191063675,6750.65513099049,48184.3191063675,45011.89226184992
122,49597.823533361734,7470.3995151335475,49597.823533361734,45011.89226184992
123,50335.664973411695,7385.131675012718,50335.664973411695,45011.89226184992
124,47255.52277127913,6275.94336449472,47255.52277127913,45011.89226184992
125,47481.914364498865,6775.972660729503,47481.914364498865,45011.89226184992
