,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,60069.98492821157,57892.88489096166
1,60271.79380416866,7986.979201818767,60271.79380416866,56580.95696096884
2,59348.09173442733,8554.799452547666,59348.09173442733,56511.1042692691
3,60963.72829232183,9312.13867835213,60963.72829232183,56269.59517652109
4,58981.94355206003,8701.54016367791,58981.94355206003,56269.59517652109
5,62175.59149970745,9470.420496825307,62175.59149970745,56080.330979677216
6,63579.75424892189,9533.935156956079,63579.75424892189,56080.330979677216
7,61633.053318698774,8897.51255747199,61633.053318698774,55497.79902943708
8,62422.6482576033,9906.602556262233,62422.6482576033,55239.62444022474
9,57286.78144123986,8084.615479301274,57286.78144123986,55239.62444022474
10,61854.52173069436,9974.51182225756,61854.52173069436,55081.93600083502
11,57966.33050576047,8388.642189030932,57966.33050576047,55081.93600083502
12,56578.211649620825,8083.282300054108,56578.211649620825,54917.793072465734
13,62756.072629956085,9901.337714373967,62756.072629956085,54917.793072465734
14,58717.41456703824,8880.623391335412,58717.41456703824,54568.03967227005
15,58536.91489099305,8996.625064790454,58536.91489099305,54540.56169274109
16,57845.33869916379,8473.540239375137,57845.33869916379,54540.56169274109
17,60641.439540545085,9507.381668267537,60641.439540545085,54252.397246647255
18,57814.13670557487,9064.181361430394,57814.13670557487,53678.2361710198
19,59691.78474703967,9076.583111543016,59691.78474703967,53416.797015422264
20,60170.20571616769,9465.907008776741,60170.20571616769,53416.797015422264
21,56656.924994402725,8418.064261452044,56656.924994402725,53416.797015422264
22,56395.1871417238,8445.729462906953,56395.1871417238,53138.62609160528
23,56490.78715148834,8973.212269973701,56490.78715148834,52152.92159577168
24,54884.54658285623,8482.148784999847,54884.54658285623,52152.92159577168
25,61386.89997143015,10050.332784316735,61386.89997143015,50401.09504019557
26,55262.00372685665,9371.374710756858,55262.00372685665,49588.55871344694
27,55137.74940477063,9458.356791454917,55137.74940477063,49588.55871344694
28,50759.39722309854,7483.085144061103,50759.39722309854,49347.43992534942
29,50004.653641284356,6747.113796142806,50004.653641284356,48826.14780823507
30,52211.173110306365,7343.407446613652,52211.173110306365,48826.14780823507
31,51788.07205382026,7857.001036480919,51788.07205382026,48826.14780823507
32,54285.04856682882,9000.146810358696,54285.04856682882,48826.14780823507
33,53984.26150164518,8205.325046284503,53984.26150164518,48366.764424597495
34,51736.07072365505,7782.819936207011,51736.07072365505,48366.764424597495
35,53351.93990760597,8905.966419719576,53351.93990760597,48366.764424597495
36,55763.25020884792,8834.645215845314,55763.25020884792,48366.764424597495
37,51974.855017782014,7338.569711060707,51974.855017782014,48366.764424597495
38,52613.953694333715,8456.09887970647,52613.953694333715,48153.68499104553
39,51560.47313726783,7681.392613964299,51560.47313726783,48153.68499104553
40,53571.52067575617,7752.616371581114,53571.52067575617,48153.68499104553
41,53214.548818436066,8827.869983913959,53214.548818436066,48153.68499104553
42,52615.88996604652,7771.288409154475,52615.88996604652,48153.68499104553
43,50715.437424070224,7138.667412658698,50715.437424070224,48061.098384846344
44,49810.49403965638,6982.6485564679515,49810.49403965638,47081.39736248237
45,50395.488765456364,7774.652330456394,50395.488765456364,47081.39736248237
46,51451.60141208301,8232.930581135133,51451.60141208301,46674.74773999449
47,50914.20567632693,7229.159514066766,50914.20567632693,46671.55854462042
48,51384.73814650286,8202.964957730503,51384.73814650286,46671.55854462042
49,50672.7736707083,7645.0467820954345,50672.7736707083,46472.415963556676
50,52232.46342706249,8907.706041703665,52232.46342706249,46472.415963556676
51,54590.710243652386,9656.23498897505,54590.710243652386,46472.415963556676
52,52155.09580109518,8890.739061996264,52155.09580109518,46472.415963556676
53,49352.91382395867,7078.705682205991,49352.91382395867,46472.415963556676
54,50667.76282804627,7782.338725994206,50667.76282804627,46472.415963556676
55,52670.526776413666,9325.28806515322,52670.526776413666,46472.415963556676
56,48841.13889648468,7133.7153396850945,48841.13889648468,46472.415963556676
57,49367.40705114028,7192.266871230795,49367.40705114028,46472.415963556676
58,53203.55273911528,8959.971116701434,53203.55273911528,46472.415963556676
59,54381.22451315199,8877.612034016092,54381.22451315199,46472.415963556676
60,51036.9357754564,8266.511071340028,51036.9357754564,46472.415963556676
61,54833.50283251963,9358.745389279762,54833.50283251963,46472.415963556676
62,53632.53185915945,8867.86843259486,53632.53185915945,46472.415963556676
63,48650.465598431685,7217.697356339164,48650.465598431685,46358.832501793724
64,53171.494104895144,8683.959977270531,53171.494104895144,46358.832501793724
65,52858.80564111506,9307.031815864157,52858.80564111506,46358.832501793724
66,50951.957886814314,7714.312277760058,50951.957886814314,46358.832501793724
67,49260.93844194599,7509.746722901374,49260.93844194599,46358.832501793724
68,51135.96675596137,8170.937021399989,51135.96675596137,46358.832501793724
69,52205.31097799242,8822.323637486215,52205.31097799242,46358.832501793724
