,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,59108.56652662591,57256.752717601805
1,62110.00334426134,8506.504236230445,62110.00334426134,55788.40055442438
2,59927.73201546804,8638.119422815162,59927.73201546804,55429.42473560299
3,58214.94477534336,8020.8105617659385,58214.94477534336,55429.42473560299
4,62566.06400630666,9159.453294310268,62566.06400630666,54846.5490848747
5,62873.2876488444,10170.535801360229,62873.2876488444,54030.047620016776
6,60156.337140549986,9073.781457923293,60156.337140549986,53886.694116520004
7,59056.19131479057,9263.163976381305,59056.19131479057,53227.508515834284
8,58024.00425390505,8088.321303192832,58024.00425390505,53227.508515834284
9,58666.77874998676,8060.551143887492,58666.77874998676,52215.140821471905
10,55378.49510007825,7967.678519618025,55378.49510007825,51896.03654720288
11,58423.478290476676,8859.760655219046,58423.478290476676,51896.03654720288
12,57018.18020650155,7923.5339411504265,57018.18020650155,51757.41601099682
13,58025.67008017532,8055.603065650061,58025.67008017532,51276.42681379406
14,56056.8917767683,8009.4982066952825,56056.8917767683,51276.42681379406
15,58956.153679320494,9612.322105739378,58956.153679320494,51276.42681379406
16,56496.38880783248,8889.351949185891,56496.38880783248,51276.42681379406
17,54960.80949980045,8094.817798757804,54960.80949980045,51029.32368601137
18,54937.12140184308,8483.68061866429,54937.12140184308,51014.076253732244
19,55343.04254096533,8109.26528704369,55343.04254096533,51014.076253732244
20,53253.767296764694,7481.515367377398,53253.767296764694,51014.076253732244
21,54263.53883643339,8117.73360424553,54263.53883643339,51014.076253732244
22,57896.92971677486,9039.699836248681,57896.92971677486,51014.076253732244
23,55161.66851736283,8402.923449113938,55161.66851736283,51014.076253732244
24,55257.93109555931,8511.724011648936,55257.93109555931,50856.227000757295
25,61210.031451689356,10638.854993770663,61210.031451689356,50856.227000757295
26,56474.038777298585,8593.203211381473,56474.038777298585,50856.227000757295
27,55415.31573963988,8032.726693458337,55415.31573963988,50423.90061612826
28,57606.778115474255,8960.473139138754,57606.778115474255,50423.90061612826
29,57125.22692076061,9477.563553270393,57125.22692076061,50423.90061612826
30,58450.099479897086,9660.70411484459,58450.099479897086,50325.490343309735
31,56647.3160593135,8522.772734483706,56647.3160593135,50325.490343309735
32,56526.50121110674,9208.454302231692,56526.50121110674,50325.490343309735
33,55705.58495601082,8332.951092344774,55705.58495601082,50325.490343309735
34,55984.43957514267,9029.568153738355,55984.43957514267,50325.490343309735
35,62548.384681795935,9660.844469789216,62548.384681795935,50325.490343309735
36,57272.87008981292,8626.47566706847,57272.87008981292,49934.646431080386
37,54978.811364714755,8441.493709000222,54978.811364714755,49815.53689142616
38,59822.58121635815,9535.701864770317,59822.58121635815,49455.87762196919
39,60675.38115377404,10452.144446697272,60675.38115377404,49455.87762196919
40,59238.97430953381,10184.917383541107,59238.97430953381,49455.87762196919
41,54555.91118072404,8460.131755184691,54555.91118072404,49455.87762196919
42,58096.70552470228,9584.358450683709,58096.70552470228,49455.87762196919
43,60102.51903884084,10730.668971429563,60102.51903884084,49455.87762196919
44,57852.190846157566,10046.768025547533,57852.190846157566,49455.87762196919
45,54265.4707128178,8575.044174840676,54265.4707128178,49455.87762196919
46,61301.51463045747,9595.078969953209,61301.51463045747,49455.87762196919
47,57421.13135835226,9095.598596043248,57421.13135835226,49455.87762196919
48,53618.10294703037,8497.95016624927,53618.10294703037,49455.87762196919
49,57856.81739721108,9039.977612507588,57856.81739721108,49455.87762196919
50,55977.34093536873,8581.272897941008,55977.34093536873,49455.87762196919
51,56842.39853859668,9960.168760531651,56842.39853859668,49246.43273049036
52,55251.485634256365,8492.860220380975,55251.485634256365,49246.43273049036
53,58280.33556233173,8524.404424213693,58280.33556233173,49246.43273049036
54,55593.08817767204,9513.358689399774,55593.08817767204,49150.542543122705
55,54916.082008063095,9035.603858717264,54916.082008063095,49150.542543122705
56,52495.38644069778,8128.10823404146,52495.38644069778,49150.542543122705
57,51299.62168780757,7554.693276364902,51299.62168780757,48780.74277477464
58,53792.23620736682,8572.102790481327,53792.23620736682,48780.74277477464
59,55993.44878655389,9113.782097117688,55993.44878655389,48780.74277477464
60,55545.30033819329,8457.424069298915,55545.30033819329,48780.74277477464
61,54178.33696665161,8612.871082193666,54178.33696665161,48780.74277477464
62,53233.49515639709,7987.795560173821,53233.49515639709,48780.74277477464
63,60377.19157672247,10096.708568702881,60377.19157672247,48780.74277477464
64,57380.9525328398,10075.252778562182,57380.9525328398,48780.74277477464
65,57492.518773985736,9582.263527841082,57492.518773985736,48780.74277477464
66,56974.80680950529,9275.39745144283,56974.80680950529,48780.74277477464
67,58512.03248639768,9495.816113022142,58512.03248639768,48727.36417975923
68,54597.26555216856,8529.733093404688,54597.26555216856,48727.36417975923
69,52755.961633855346,7475.654162812905,52755.961633855346,48727.36417975923
70,51117.82698514137,7552.685568337908,51117.82698514137,48727.36417975923
71,58759.03118471844,10053.713006330354,58759.03118471844,48727.36417975923
72,55649.70857508205,8638.398188186988,55649.70857508205,48727.36417975923
73,49964.40091292504,6930.770598940171,49964.40091292504,48727.36417975923
74,57000.76039647779,9560.333529565598,57000.76039647779,48727.36417975923
75,56294.17148404197,9515.623337771442,56294.17148404197,48727.36417975923
76,60031.29828297578,9615.977291233838,60031.29828297578,48727.36417975923
77,58013.96462509612,9507.764352035889,58013.96462509612,48727.36417975923
78,54261.495423768196,9029.313776330859,54261.495423768196,48727.36417975923
79,54378.630930816464,8681.463958251567,54378.630930816464,48727.36417975923
80,53045.48567443754,8417.740340011012,53045.48567443754,48727.36417975923
81,56800.43631449128,9039.65590658168,56800.43631449128,48727.36417975923
82,54807.22515847094,8987.767797462602,54807.22515847094,48727.36417975923
83,52974.12443313595,8627.64361857995,52974.12443313595,48488.33609088399
84,54833.135469539986,8498.291232390553,54833.135469539986,48488.33609088399
85,54791.287073947606,9007.314229183416,54791.287073947606,48488.33609088399
86,52017.55026237194,8022.741964085211,52017.55026237194,48274.86065254515
87,54437.90005834011,8540.142260612192,54437.90005834011,48274.86065254515
88,56066.61508009925,9572.640763730908,56066.61508009925,48274.86065254515
89,49536.22296767707,7077.327528347223,49536.22296767707,48274.86065254515
90,54318.20112889169,8522.421209433774,54318.20112889169,48274.86065254515
91,55554.556489727845,8905.358095658428,55554.556489727845,48274.86065254515
92,57258.36913837716,9557.836685565973,57258.36913837716,48274.86065254515
93,57235.574941377316,10180.354397019077,57235.574941377316,48274.86065254515
94,58663.22195451627,10139.764470812113,58663.22195451627,48274.86065254515
95,55034.0641964388,9022.932069559083,55034.0641964388,48274.86065254515
96,57719.56548330537,9082.210999512336,57719.56548330537,48274.86065254515
97,53679.08805162285,8457.936840495855,53679.08805162285,48274.86065254515
98,61870.08363362035,10691.136671905244,61870.08363362035,48274.86065254515
99,55866.451263356605,8996.678993204423,55866.451263356605,48274.86065254515
100,54979.65505022142,9045.785572894445,54979.65505022142,48274.86065254515
101,53672.71319027784,8032.088365893093,53672.71319027784,48274.86065254515
102,58485.75127498688,10618.128792155616,58485.75127498688,48274.86065254515
103,53168.565039044406,8045.67323408174,53168.565039044406,48274.86065254515
104,51622.42679171278,7615.349894931349,51622.42679171278,48274.86065254515
105,55867.51684252363,8603.838621087953,55867.51684252363,48274.86065254515
106,54627.12354351976,9083.874978875596,54627.12354351976,48274.86065254515
107,57268.54777457756,10088.757116477693,57268.54777457756,48274.86065254515
108,55438.97697107117,9053.78276334758,55438.97697107117,48274.86065254515
109,60057.776438818386,10284.288216726785,60057.776438818386,48274.86065254515
110,52976.68484341011,8510.827893563346,52976.68484341011,48274.86065254515
111,54234.78287894593,8941.034104588714,54234.78287894593,48274.86065254515
112,53444.1052480899,8295.889617413377,53444.1052480899,48274.86065254515
113,56058.6807503435,8537.307042697166,56058.6807503435,48274.86065254515
114,55902.80118585473,9035.168167573354,55902.80118585473,48274.86065254515
115,53886.109612642125,8759.566787629992,53886.109612642125,48274.86065254515
116,55546.63043995116,9037.158850963886,55546.63043995116,48274.86065254515
117,56090.25232309503,9306.405704360866,56090.25232309503,48274.86065254515
118,52745.963834065114,8489.96887921987,52745.963834065114,48274.86065254515
119,51709.599812702814,7978.2983164779125,51709.599812702814,48274.86065254515
120,54751.17738208363,8595.002071285624,54751.17738208363,48274.86065254515
121,59792.02372009451,10078.129848399782,59792.02372009451,48274.86065254515
122,53083.65504191732,8617.761288937947,53083.65504191732,48274.86065254515
123,52336.35299884368,7912.592970651744,52336.35299884368,48274.86065254515
124,53998.66526162742,9012.457361479874,53998.66526162742,48274.86065254515
125,52718.70910961464,8383.074863022575,52718.70910961464,48274.86065254515
126,57767.29933519693,9635.82191329636,57767.29933519693,48274.86065254515
127,54623.06264784619,9188.079971332507,54623.06264784619,48274.86065254515
128,59433.50512703,9741.576754127525,59433.50512703,48274.86065254515
129,54548.80489542471,8532.350105729183,54548.80489542471,48274.86065254515
130,54428.497743842214,9011.61401611381,54428.497743842214,48274.86065254515
131,51912.263946740524,7968.588332485943,51912.263946740524,48274.86065254515
132,51349.05273372431,7462.455090111968,51349.05273372431,48274.86065254515
133,53205.15318092768,7982.208925727192,53205.15318092768,48193.96727715214
134,57298.910689102995,9595.31999219439,57298.910689102995,48193.96727715214
135,51685.35421507282,7955.371834628352,51685.35421507282,47977.918135150336
136,54518.89038941839,9234.169446987149,54518.89038941839,47977.918135150336
137,52245.15704404396,7504.4098082074415,52245.15704404396,47977.918135150336
138,54358.694404362024,8875.40738611763,54358.694404362024,47977.918135150336
139,52732.413148923006,7510.258396772171,52732.413148923006,47977.918135150336
140,51668.94938937678,7469.4110470812475,51668.94938937678,47913.13629243543
141,54249.56444640421,8649.847033271124,54249.56444640421,47913.13629243543
142,55401.90330331169,8784.312805761783,55401.90330331169,47913.13629243543
143,54316.99936353598,8129.3874255008,54316.99936353598,47913.13629243543
144,55671.62202462424,9320.459123496325,55671.62202462424,47913.13629243543
145,60204.30068989395,10049.185674570168,60204.30068989395,47913.13629243543
146,55774.49078441401,8622.833800321432,55774.49078441401,47791.07273739948
147,58255.72228357638,9814.842430948935,58255.72228357638,47791.07273739948
148,55455.88842108283,9893.776950471176,55455.88842108283,47791.07273739948
149,51054.440332128004,6934.636558355768,51054.440332128004,47791.07273739948
150,51752.47530013898,7463.3375433080555,51752.47530013898,47791.07273739948
151,53297.45990954435,7538.332995419633,53297.45990954435,47791.07273739948
152,57940.41635462766,9837.27230274558,57940.41635462766,47791.07273739948
153,55564.552637789086,9715.011637126128,55564.552637789086,47791.07273739948
154,53435.321492228926,8865.032436833575,53435.321492228926,47791.07273739948
155,52869.060541950224,8183.797150996905,52869.060541950224,47791.07273739948
156,54595.76313151602,8645.831157575727,54595.76313151602,47791.07273739948
157,50528.15755680023,6741.300191396481,50528.15755680023,47791.07273739948
158,56111.24724661466,9283.980830017197,56111.24724661466,47791.07273739948
159,58088.610631610194,9962.707186779653,58088.610631610194,47791.07273739948
160,53204.154087003364,8029.750616583365,53204.154087003364,47791.07273739948
161,53942.621902281266,8100.51625420116,53942.621902281266,47631.352586449924
162,58709.45258534518,10509.014799320012,58709.45258534518,47631.352586449924
163,54282.8858084362,7491.826700491796,54282.8858084362,47631.352586449924
164,54772.8453560221,8602.499371767932,54772.8453560221,47631.352586449924
165,54753.262175767144,8427.708356717307,54753.262175767144,47631.352586449924
166,53803.65002633895,7489.0371279619185,53803.65002633895,47631.352586449924
167,52302.43216651831,8118.4033678214155,52302.43216651831,47631.352586449924
168,50982.099726238186,7539.496722246816,50982.099726238186,47458.681450697615
169,51292.11950867084,7612.311858179388,51292.11950867084,47458.681450697615
170,54533.138916507865,8671.917860779033,54533.138916507865,47458.681450697615
171,54650.71243290788,8597.467096840186,54650.71243290788,47458.681450697615
172,55966.53441878215,9401.805766951486,55966.53441878215,47458.681450697615
173,56722.1894686355,9233.375933743717,56722.1894686355,47458.681450697615
174,54084.9364757122,9005.028031728352,54084.9364757122,47275.75091438441
175,52681.467534549396,7628.650343235022,52681.467534549396,47275.75091438441
176,54204.684734323724,8102.390162282436,54204.684734323724,47275.75091438441
177,53230.948964859024,8106.1820328220665,53230.948964859024,47275.75091438441
178,49447.832201428886,6864.341238044646,49447.832201428886,47275.75091438441
179,53583.122268531566,8062.057210235282,53583.122268531566,47275.75091438441
180,58403.8454063992,9836.143643217078,58403.8454063992,47275.75091438441
181,51146.0245685906,7453.587295301509,51146.0245685906,47275.75091438441
182,56896.67797502761,9423.0162674863,56896.67797502761,47275.75091438441
183,53278.66354710257,8663.74238685128,53278.66354710257,47275.75091438441
184,54518.10240454101,8786.28914491169,54518.10240454101,47275.75091438441
185,54127.6769473529,8709.262583918906,54127.6769473529,47275.75091438441
186,58314.24868441177,10454.85291493131,58314.24868441177,47275.75091438441
187,53205.59068708101,8689.380718997312,53205.59068708101,46791.468780507275
