,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,60491.58053242632,56315.059499586845
1,56284.305812953404,6428.808201853235,56284.305812953404,55800.447296662576
2,55800.44729666258,6428.808201853235,55800.44729666258,55800.447296662576
3,55800.44729666258,6428.808201853235,55800.44729666258,55800.447296662576
4,55790.75922955056,6428.808201853235,55790.75922955056,55720.03285378298
5,55811.55160361652,6428.808201853235,55811.55160361652,55000.89934013394
6,56144.66040122982,7030.624368193841,56144.66040122982,54846.892186650904
7,54846.892186650904,6428.808201853235,54846.892186650904,54846.8921866509
8,54870.521666195964,6428.808201853235,54870.521666195964,54846.8921866509
9,54860.02327793146,6383.5353414815545,54860.02327793146,54846.89218665089
10,54846.89218665089,6383.5353414815545,54846.89218665089,54846.89218665089
11,54848.855886714344,6428.808201853235,54848.855886714344,54846.89218665088
12,54893.570613434815,6428.808201853235,54893.570613434815,54712.05339422994
13,54796.95777086933,6428.808201853235,54796.95777086933,54520.37971208561
14,54509.67391729405,6428.808201853235,54509.67391729405,54385.681145250615
15,54479.63201718349,6428.808201853235,54479.63201718349,54385.681145250615
16,54408.94561982113,6370.065484798053,54408.94561982113,54218.758592057966
17,54243.28655473549,6428.808201853235,54243.28655473549,54218.758592057966
18,54312.10291960911,6428.808201853235,54312.10291960911,54218.75859205796
19,54228.64847256015,6428.808201853235,54228.64847256015,54218.75859205796
20,54229.4643664485,6428.808201853235,54229.4643664485,54171.80918248027
21,54212.55540399428,6428.808201853235,54212.55540399428,54171.80918248027
22,54188.056847643966,6428.808201853235,54188.056847643966,54171.80918248027
23,54192.70134041524,6428.808201853235,54192.70134041524,54098.84506176134
24,54200.8468679512,6428.808201853235,54200.8468679512,54098.84506176134
25,54182.47405183541,6428.808201853235,54182.47405183541,54098.84506176134
26,54111.2437442779,6403.453405350787,54111.2437442779,54098.84506176134
27,54085.48737942681,6419.379673832353,54085.48737942681,54004.55978155251
28,54004.55978155251,6334.522921644406,54004.55978155251,54004.55978155251
29,54158.754103064675,6334.522921644406,54158.754103064675,53988.093553311905
30,53989.740176135965,6279.345967935679,53989.740176135965,53988.093553311905
