,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,60070.06280298139,58922.00964058486
1,58922.00964058485,5667.048523378081,58922.00964058485,58922.00964058486
2,58922.00964058485,5811.990312203934,58922.00964058485,58922.00964058486
3,58922.00964058485,5864.143332681833,58922.00964058485,58922.00964058486
4,58938.62138632807,5828.602057947159,58938.62138632807,58922.00964058486
5,58962.80639201393,5811.990312203934,58962.80639201393,58922.00964058486
6,58894.29452342222,5811.990312203934,58894.29452342222,58644.8584689585
7,58644.858468958504,5811.990312203934,58644.858468958504,58644.8584689585
8,58761.626947155615,5811.990312203934,58761.626947155615,58575.490146099284
9,58610.11978806354,5769.512334575534,58610.11978806354,58575.49014609927
10,58601.80015306485,5811.990312203934,58601.80015306485,58087.72313805658
11,59249.817956566636,6363.161852654173,59249.817956566636,57795.878688940415
12,57890.591005120936,5520.145863087775,57890.591005120936,57795.878688940415
13,57776.08502782129,5520.145863087775,57776.08502782129,57540.74927306293
14,57507.99333214054,5520.145863087775,57507.99333214054,57120.68219278385
15,57140.400994731564,5487.2228001469175,57140.400994731564,57091.42729216779
16,57075.47760527175,5520.145863087775,57075.47760527175,56931.93042320732
17,57001.10816885376,5520.145863087775,57001.10816885376,56931.93042320732
18,56962.591154239504,5520.145863087775,56962.591154239504,56931.93042320732
19,56989.0192320433,5462.529902177843,56989.0192320433,56812.96838996219
20,56829.071814987146,5520.145863087775,56829.071814987146,56812.96838996219
21,56902.02903864923,5520.145863087775,56902.02903864923,56812.968389962174
22,56904.16171390695,5520.145863087775,56904.16171390695,56797.25978468153
23,56822.66521878996,5520.145863087775,56822.66521878996,56797.25978468153
24,56818.53139765198,5520.145863087775,56818.53139765198,56797.25978468153
25,56797.25978468153,5520.145863087775,56797.25978468153,56797.25978468153
26,56890.023969154376,5520.145863087775,56890.023969154376,56797.25978468153
27,56797.25978468153,5520.145863087775,56797.25978468153,56797.25978468153
28,56853.90407083688,5520.145863087775,56853.90407083688,56797.259784681526
29,57083.27562603083,5575.660202242316,57083.27562603083,56797.259784681526
30,56859.59796757503,5520.145863087775,56859.59796757503,56613.39409185398
31,56732.22557931139,5520.145863087775,56732.22557931139,56613.39409185398
32,56649.5021379831,5520.145863087775,56649.5021379831,55915.82017741682
33,55915.82017741682,5520.145863087775,55915.82017741682,55915.82017741681
34,55975.3970957541,5520.145863087775,55975.3970957541,55915.82017741681
35,56979.01892931839,6179.638408862735,56979.01892931839,55915.82017741681
36,55915.820177416805,5466.912231731157,55915.820177416805,55915.82017741681
37,55920.02063799223,5524.3463236632015,55920.02063799223,55915.820177416805
38,55885.41611560086,5520.145863087775,55885.41611560086,55478.104016153746
39,55585.99295218836,5554.745622737799,55585.99295218836,55140.35232191567
40,55152.686466569125,5520.145863087775,55152.686466569125,55140.35232191567
41,55140.35232191568,5520.145863087775,55140.35232191568,55140.35232191567
42,55155.92542018514,5501.943791933433,55155.92542018514,54958.33161037225
43,54920.38015254249,5338.125151544356,54920.38015254249,54578.81703207473
44,54601.55238271507,5338.125151544356,54601.55238271507,54578.81703207473
45,55533.458203374736,6023.081875318547,55533.458203374736,53982.80771431177
46,53982.80771431177,5338.125151544356,53982.80771431177,53982.80771431177
47,53982.80771431177,5338.125151544356,53982.80771431177,53982.80771431177
48,54100.21733280297,5365.825782089222,54100.21733280297,53890.09059443216
49,53882.64994983752,5338.125151544356,53882.64994983752,53710.45120463957
50,53710.45120463957,5123.289961329513,53710.45120463957,53710.451204639554
51,53793.321114281505,4263.949200470138,53793.321114281505,53710.451204639554
52,53728.8141137338,4263.949200470138,53728.8141137338,53710.451204639554
53,53778.59628910781,4263.949200470138,53778.59628910781,53563.66871408878
54,53599.99798079906,4303.482601909929,53599.99798079906,53563.66871408877
55,53571.5456024127,4263.949200470138,53571.5456024127,53118.21164865404
56,53258.980502169245,4263.9206784680455,53258.980502169245,53117.92642863311
57,53153.29739387277,4282.148374924809,53153.29739387277,53025.418757577856
58,53048.39691026144,4263.66398044921,53048.39691026144,52676.09408928655
59,52778.448687000666,4252.7880994966545,52778.448687000666,52644.95054910418
60,52645.438974499935,4154.905170923661,52645.438974499935,52404.870672434205
61,52437.567840167394,4154.905170923661,52437.567840167394,52404.87067243419
62,52520.8106555398,4154.905170923661,52520.8106555398,52404.87067243419
63,52456.60978083726,4154.905170923661,52456.60978083726,52404.87067243419
64,52456.78107562512,4154.905170923661,52456.78107562512,52319.824308770345
65,52344.91502857307,4154.905170923661,52344.91502857307,52319.824308770345
66,52367.88365239586,4154.905170923661,52367.88365239586,52319.824308770345
67,52403.80495636249,4154.905170923661,52403.80495636249,52261.92312871395
68,53370.97442739734,5003.038542043148,53370.97442739734,52261.92312871394
69,52325.874798754725,4154.162061491594,52325.874798754725,52261.92312871394
70,52280.53865845088,4154.905170923661,52280.53865845088,52261.92312871394
71,52353.827917590235,4154.905170923661,52353.827917590235,52261.92312871394
72,52305.742515777776,4154.905170923661,52305.742515777776,52261.92312871394
73,52324.65353912833,4154.905170923661,52324.65353912833,52064.51920460636
74,53156.23996701505,4944.439895356993,53156.23996701505,52061.423092046956
75,52131.11988399005,4154.162061491594,52131.11988399005,52061.423092046956
76,52129.47451124146,4154.905170923661,52129.47451124146,51930.95609955232
77,51930.95609955232,4154.905170923661,51930.95609955232,51930.95609955232
78,51994.23605632506,4154.905170923661,51994.23605632506,51792.809381823914
79,51829.28844594308,4154.905170923661,51829.28844594308,51792.809381823914
80,51895.29991655322,4195.0949776091475,51895.29991655322,51792.809381823914
81,51850.92096968221,4154.905170923661,51850.92096968221,51792.8093818239
82,51827.875914011835,4154.162061491594,51827.875914011835,51792.8093818239
83,52014.417659922234,4154.905170923661,52014.417659922234,51792.8093818239
84,51831.62993561906,4154.905170923661,51831.62993561906,51594.81233674093
85,51594.81233674092,4134.362356983297,51594.81233674092,51594.81233674093
86,51715.0568874741,4177.107728015549,51715.0568874741,51594.81233674093
87,51739.762600704795,4154.905170923661,51739.762600704795,51594.81233674092
88,52711.58558522382,5013.313561031098,52711.58558522382,51560.80580553263
89,51579.421335269566,4159.727865514552,51579.421335269566,51560.80580553263
90,51608.53645188494,4182.399039746188,51608.53645188494,51513.20296035533
91,51541.08871533249,4134.362356983297,51541.08871533249,51513.20296035533
92,51540.673988118804,4154.905170923661,51540.673988118804,51513.20296035533
93,51637.339499443784,4134.362356983297,51637.339499443784,51443.17788066253
94,51510.13848333399,4154.905170923661,51510.13848333399,51378.29340783462
95,51403.83264083594,4154.905170923661,51403.83264083594,51148.782423511344
96,51231.88297782189,4154.905170923661,51231.88297782189,51148.782423511344
97,51248.07143088913,4154.905170923661,51248.07143088913,51148.782423511344
98,51271.616034534076,4167.8166587927235,51271.616034534076,51148.78242351133
99,51294.38113227444,4489.448189017921,51294.38113227444,51148.78242351133
100,51349.71579496133,4489.448189017921,51349.71579496133,51148.78242351133
101,51166.95778649378,4489.448189017921,51166.95778649378,51046.41272480801
102,51046.41272480802,4489.448189017921,51046.41272480802,51046.412724808004
103,51152.58729883769,4532.176305679235,51152.58729883769,51046.412724808004
104,51046.412724808,4489.448189017921,51046.412724808,51046.412724808004
105,51118.68511499732,4489.448189017921,51118.68511499732,51046.412724808004
106,51082.78344706935,4489.448189017921,51082.78344706935,51046.412724808004
107,51106.97346152845,4473.822927216682,51106.97346152845,51046.412724808004
108,51055.18351009545,4565.680417583762,51055.18351009545,50874.65856780109
109,50885.19335056114,4455.993887208495,50885.19335056114,50874.65856780109
110,51023.603043563315,4489.448189017921,51023.603043563315,50874.65856780109
111,51016.69238711458,4489.448189017921,51016.69238711458,50874.65856780109
112,50978.93194899753,4489.448189017921,50978.93194899753,50874.65856780109
113,50908.651995203036,4523.441616419869,50908.651995203036,50874.65856780109
114,50948.42463234915,4489.448189017921,50948.42463234915,50874.65856780109
115,50874.658567801096,4489.448189017921,50874.658567801096,50874.65856780109
116,50919.12227666932,4489.448189017921,50919.12227666932,50478.144288778625
117,50573.62905626833,4489.448189017921,50573.62905626833,50478.144288778625
118,50593.35651519336,4489.448189017921,50593.35651519336,50478.144288778625
119,50486.70862058595,4489.448189017921,50486.70862058595,50478.144288778625
120,51650.15763296264,5276.612484904937,51650.15763296264,50478.144288778625
121,50592.26537332587,4489.448189017921,50592.26537332587,50478.144288778625
