,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,60070.06280298139,58922.00964058486
1,65763.77220474227,9247.432526906012,65763.77220474227,58279.988794614066
2,64006.744601482154,8595.595213362045,64006.744601482154,58138.57834087851
3,64490.442370236815,9099.18804003277,64490.442370236815,56582.17760336617
4,65968.5420879836,9101.127958556663,65968.5420879836,56356.81448555278
5,62436.613001468606,8292.88212395949,62436.613001468606,55709.15761192233
6,58715.86627930902,7079.70471481799,58715.86627930902,54665.183846646585
7,63041.5595089008,8937.05420984624,63041.5595089008,54665.183846646585
8,57891.70458408651,7175.835961402733,57891.70458408651,54277.078076323145
9,60566.7663343452,8495.667735643594,60566.7663343452,54277.078076323145
10,58723.772061161624,7850.768260006487,58723.772061161624,54277.078076323145
11,59038.54945672977,7374.593137999033,59038.54945672977,53682.88354492801
12,66421.48135147656,10115.791654393252,66421.48135147656,53682.88354492801
13,65589.82210680937,9446.04084550284,65589.82210680937,53597.06747719481
14,58851.26014326273,7342.104654590735,58851.26014326273,53597.06747719481
15,66282.87936835823,10238.009777946894,66282.87936835823,53597.06747719481
16,62552.76768527019,8892.157684041751,62552.76768527019,53597.06747719481
17,65926.70128484342,8848.212369302031,65926.70128484342,53597.06747719481
18,62233.40210478099,8756.005414086607,62233.40210478099,52903.24227121282
19,58325.67579246512,8188.653709600946,58325.67579246512,52903.24227121282
20,62464.876071151135,9644.268483677337,62464.876071151135,52903.24227121282
21,55214.37268738802,6201.152773973128,55214.37268738802,52817.13996571999
22,62158.95145560368,8863.684683175938,62158.95145560368,52817.13996571999
23,62886.4226491631,9414.55999045947,62886.4226491631,52817.13996571999
24,57036.683228161164,6949.752550552354,57036.683228161164,51796.613166254596
25,58115.24664109866,7530.803198153738,58115.24664109866,51796.613166254596
26,58954.43329597435,8798.586456406165,58954.43329597435,51796.613166254596
27,61128.2713945411,9546.801611939125,61128.2713945411,51372.85829183639
28,54963.912392364386,6917.79331828873,54963.912392364386,50859.48612454291
29,56457.25548142639,7272.64460232931,56457.25548142639,50859.48612454291
30,59300.99001971098,8001.611196566402,59300.99001971098,50062.87533938553
31,57233.82210858392,7204.393987762802,57233.82210858392,50062.87533938553
32,55677.45695448488,7901.453999597541,55677.45695448488,50062.87533938553
33,55380.84449776444,5856.417879863057,55380.84449776444,50062.87533938553
34,53790.74152280637,6643.115174689175,53790.74152280637,49419.68100120024
35,54966.82328467028,7251.461971353841,54966.82328467028,49419.68100120024
36,59523.77741210788,8541.349149765858,59523.77741210788,49419.68100120024
37,63293.49022444079,11322.570388291939,63293.49022444079,49419.68100120024
38,53550.74376621171,6511.452259477048,53550.74376621171,49419.68100120024
39,57989.68677234582,7850.069997003799,57989.68677234582,49346.169519707575
40,52195.287690604906,5886.994698994304,52195.287690604906,49346.169519707575
41,54895.69406508507,7252.753111224561,54895.69406508507,49346.169519707575
