,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,59612.553713766254,54179.74762151708
1,57066.27399382009,7303.234097437581,57066.27399382009,53548.75491494824
2,57748.85982928062,7876.481565126816,57748.85982928062,53548.75491494824
3,62195.90739491407,8734.88666625355,62195.90739491407,53547.60538570831
4,54616.04343451428,5944.901069624322,54616.04343451428,52894.035924329655
5,60905.76027900966,9184.192651763895,60905.76027900966,52894.035924329655
6,58121.37472703849,8084.347137663137,58121.37472703849,52894.035924329655
7,63240.11519961036,9808.359563828,63240.11519961036,52894.035924329655
8,54887.02484002839,6493.877797462357,54887.02484002839,52360.25390869821
9,55254.91006162869,6631.756797228974,55254.91006162869,52360.25390869821
10,59832.06869351123,7844.812201693448,59832.06869351123,52360.25390869821
11,56269.33322136238,7774.559179442785,56269.33322136238,52360.25390869821
12,59371.49165085907,8472.61408803109,59371.49165085907,52360.25390869821
13,60968.63660579615,9102.79094513498,60968.63660579615,52360.25390869821
14,62134.11507168189,10252.27390254023,62134.11507168189,52360.25390869821
15,56751.73743802883,7922.361609674417,56751.73743802883,52360.25390869821
16,59063.419721980696,9194.662763975512,59063.419721980696,52360.25390869821
17,58226.154492062364,8562.510751514523,58226.154492062364,52360.25390869821
18,59927.52748387968,9061.853805766328,59927.52748387968,51567.33813347489
19,58358.30428689301,9020.20655631455,58358.30428689301,51567.33813347489
20,56039.014102846464,7790.715517016264,56039.014102846464,51565.88762151314
21,56107.493002116375,7752.507891341133,56107.493002116375,51565.88762151314
22,58455.130174397505,7967.2803560906705,58455.130174397505,51565.88762151314
23,57817.66366653616,8363.733337814767,57817.66366653616,51565.88762151314
24,59287.57732673244,9818.127155969794,59287.57732673244,51565.88762151314
25,56832.80013899079,7592.379086400128,56832.80013899079,51565.88762151314
26,60774.989167002015,9173.561604684515,60774.989167002015,51565.88762151314
27,59381.27618839005,8656.611782039701,59381.27618839005,51565.88762151314
28,58464.78660526984,8611.617472516162,58464.78660526984,51565.88762151314
29,58279.7010840673,8433.848231147293,58279.7010840673,51565.88762151314
30,60675.92775034235,8565.529926508054,60675.92775034235,51565.88762151314
31,54031.290997219134,6512.305564681652,54031.290997219134,50715.3899564896
32,57754.24074196614,7790.2788694903475,57754.24074196614,50715.3899564896
33,55129.72512724683,7651.45008378762,55129.72512724683,50715.3899564896
34,58259.22766367897,8387.415158717915,58259.22766367897,50715.3899564896
35,54568.91793597243,7012.570967828047,54568.91793597243,50715.3899564896
36,55469.18458843538,7051.314755438878,55469.18458843538,50715.3899564896
37,59620.99553727811,9125.374077292014,59620.99553727811,50307.64372533839
38,54622.45816352711,7718.302333170987,54622.45816352711,50272.51328468053
39,60490.58407989631,9778.605253510934,60490.58407989631,50272.51328468053
40,58422.20002234493,7842.306050763249,58422.20002234493,50235.61558918148
41,55851.591844966126,7830.605915070841,55851.591844966126,49977.91019531726
42,59291.27040214771,9352.754067550744,59291.27040214771,49977.91019531726
43,57076.10876460028,8113.7564581663055,57076.10876460028,49904.11342060499
44,57410.53666277467,8518.323940890576,57410.53666277467,49904.11342060499
45,55606.04246812222,7867.719258028745,55606.04246812222,49884.82822597117
46,55757.47025261839,8450.053335563733,55757.47025261839,49884.82822597117
47,59731.28241486484,9255.681724572463,59731.28241486484,49884.82822597117
48,54286.308330586995,7845.043399624272,54286.308330586995,49404.25595713864
49,53777.702507225076,7361.430459990652,53777.702507225076,49288.41094624913
50,55232.239929089905,7975.216054374105,55232.239929089905,49288.41094624913
51,54470.46910421515,7363.83160267848,54470.46910421515,49288.41094624913
52,55923.01657913633,8487.096668265489,55923.01657913633,49288.41094624913
53,55425.46517823044,8461.590078086858,55425.46517823044,49288.41094624913
54,53580.76228444226,7976.990674649676,53580.76228444226,49288.41094624913
55,53983.130205027715,7781.463296941833,53983.130205027715,49288.41094624913
56,59512.502476423186,10509.388665777262,59512.502476423186,49288.41094624913
57,55912.8614350463,8486.054233193683,55912.8614350463,49288.41094624913
58,58611.39039597723,9923.529356279332,58611.39039597723,49288.41094624913
59,60491.20032983995,9735.625423278449,60491.20032983995,49288.41094624913
60,56672.6870599978,8671.94314157574,56672.6870599978,49288.41094624913
61,56262.2851722093,8582.267017844119,56262.2851722093,49288.41094624913
62,55579.76529351022,8575.52521911039,55579.76529351022,49288.41094624913
63,54566.13765846555,8118.331210199642,54566.13765846555,49288.41094624913
64,54121.445595717756,7425.892117599438,54121.445595717756,49288.41094624913
65,55919.75155750883,8006.75660886042,55919.75155750883,49288.41094624913
66,55720.071377957574,8459.725275708797,55720.071377957574,49288.41094624913
67,58423.20511424636,9090.48884927233,58423.20511424636,49288.41094624913
68,54698.176765650234,8263.853002324544,54698.176765650234,49288.41094624913
69,58496.509408906335,9196.210093951591,58496.509408906335,49288.41094624913
70,53640.63321861734,7380.989439981538,53640.63321861734,49288.41094624913
71,54422.72953842294,8163.70235545932,54422.72953842294,49288.41094624913
72,56831.4978255576,8210.542009091976,56831.4978255576,49288.41094624913
73,60425.52175953957,10535.383911022602,60425.52175953957,49288.41094624913
74,57438.483848213626,9306.82469848817,57438.483848213626,49288.41094624913
75,52954.28603495266,7340.061389524786,52954.28603495266,48677.34782198137
76,53970.608985370956,8120.5286494593165,53970.608985370956,48600.34414287754
77,51987.18734896902,7156.570886630111,51987.18734896902,48539.91822021117
78,54310.67357516694,8147.719012237865,54310.67357516694,48539.91822021117
79,52402.448122023336,7506.782122271214,52402.448122023336,48539.91822021117
80,57224.95353809971,8861.9399391091,57224.95353809971,48539.91822021117
81,54949.20047100133,8656.855796956359,54949.20047100133,48333.394723024205
82,54674.458217346306,8572.875858025154,54674.458217346306,48333.394723024205
83,58939.55307058565,9295.399001180322,58939.55307058565,48333.394723024205
84,61910.38234024246,9757.79416173831,61910.38234024246,48333.394723024205
85,56111.370563483775,8545.825132086435,56111.370563483775,48333.394723024205
86,54699.96331736857,8456.43779171548,54699.96331736857,48333.394723024205
87,58309.61365853407,9117.877529357846,58309.61365853407,48333.394723024205
88,55271.104243278896,8577.773752597055,55271.104243278896,48333.394723024205
89,57535.51795332809,9103.427801635484,57535.51795332809,48333.394723024205
90,57530.54425103555,8562.101049069415,57530.54425103555,48333.394723024205
91,56549.796504371065,8465.750122720661,56549.796504371065,48333.394723024205
92,55207.00466168889,8479.898472368295,55207.00466168889,48333.394723024205
93,52107.81203556405,7318.603304467388,52107.81203556405,48333.394723024205
94,55808.53457184149,8692.94710107168,55808.53457184149,48333.394723024205
95,56509.48991925918,8785.909189221613,56509.48991925918,48333.394723024205
96,55096.28502138548,7932.026764378522,55096.28502138548,48333.394723024205
97,58574.32392638427,9220.734251528798,58574.32392638427,48333.394723024205
98,53668.67632437531,8124.634708694932,53668.67632437531,48333.394723024205
99,55690.87157377646,8662.568854600095,55690.87157377646,48333.394723024205
100,55344.1538550702,9249.954705325403,55344.1538550702,48333.394723024205
101,55799.497046329605,8627.149797135662,55799.497046329605,48333.394723024205
102,55126.98856742807,8392.711319793172,55126.98856742807,47688.554087901335
103,55091.9370842933,7849.550722930175,55091.9370842933,47688.554087901335
104,55312.27255577528,8504.727207669139,55312.27255577528,47688.554087901335
105,59282.509481077475,11049.495426978694,59282.509481077475,47688.554087901335
106,54069.77047706318,6756.078254125816,54069.77047706318,47688.554087901335
107,59324.763105518534,9179.75791103051,59324.763105518534,47688.554087901335
108,53464.763122031305,7407.324487001754,53464.763122031305,47688.554087901335
109,53963.17877362871,8469.769782951513,53963.17877362871,47667.16875514906
110,56077.54745389713,9197.305931365107,56077.54745389713,47667.16875514906
111,59479.60032962257,10271.057954719516,59479.60032962257,47667.16875514906
112,60348.481888909955,9813.610332732922,60348.481888909955,47667.16875514906
113,52664.651114525994,7956.606965300595,52664.651114525994,47667.16875514906
114,54001.835771329315,8507.240762058651,54001.835771329315,47667.16875514906
115,52633.678244490584,7765.762896570978,52633.678244490584,47667.16875514906
116,53728.08199862039,8644.28648558223,53728.08199862039,47667.16875514906
117,53201.105987106814,7097.470628009409,53201.105987106814,47667.16875514906
118,58441.12529167296,9240.561021107658,58441.12529167296,47667.16875514906
119,53004.69031005764,7201.365764594311,53004.69031005764,47667.16875514906
120,54293.865592458445,8580.677221302394,54293.865592458445,47257.50337978416
121,52960.78188562009,7341.950491464701,52960.78188562009,47257.50337978416
122,54224.93413007419,8688.544915487048,54224.93413007419,47257.50337978416
123,57840.24369048893,9183.010667951221,57840.24369048893,47257.50337978416
124,51585.66818928391,7249.613778937739,51585.66818928391,47257.50337978416
125,55476.53810247085,8690.108426823328,55476.53810247085,47257.50337978416
126,58124.783859753086,9819.478744676173,58124.783859753086,47257.50337978416
127,58330.16812345687,10494.810743646913,58330.16812345687,47257.50337978416
128,56408.054180049585,8617.323788165642,56408.054180049585,47257.50337978416
129,57146.0058444784,9129.597423216375,57146.0058444784,47257.50337978416
130,52516.631956357436,8038.92500463919,52516.631956357436,47257.50337978416
131,55055.291284777304,8418.132956808851,55055.291284777304,47257.50337978416
132,55000.18900094526,8700.340045306637,55000.18900094526,47257.50337978416
133,55108.223464164104,9254.918246377249,55108.223464164104,47257.50337978416
134,54097.17421338381,8034.846080923885,54097.17421338381,47257.50337978416
135,53016.72080470554,8000.43331674113,53016.72080470554,47257.50337978416
136,53635.704105774734,7783.606826902813,53635.704105774734,47257.50337978416
137,55639.80688366525,9308.981651499187,55639.80688366525,47257.50337978416
138,55659.16983743005,8639.932537132448,55659.16983743005,47257.50337978416
139,55869.02424294341,9125.706131646813,55869.02424294341,47257.50337978416
140,60446.317426105285,10512.256840321154,60446.317426105285,47257.50337978416
141,55917.81555363261,9726.817530857512,55917.81555363261,47257.50337978416
142,57260.584864815944,9116.455298281651,57260.584864815944,47257.50337978416
