,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,59221.64997061971,57707.995831149565
1,60202.80892035557,10455.378101068773,60202.80892035557,57461.579844496875
2,58810.749372824015,10130.419746169455,58810.749372824015,56903.997436403755
3,64759.829684674914,11254.507629221627,64759.829684674914,56720.49358508358
4,58983.632366708596,10295.366867911065,58983.632366708596,56378.632839087004
5,58695.61693707081,10368.280640669738,58695.61693707081,55943.97577500688
6,57356.417920210144,10083.139532331841,57356.417920210144,55640.63367380432
7,57175.061585700234,9865.587685768956,57175.061585700234,55433.646352265496
8,55628.874924990196,9539.312195504379,55628.874924990196,54433.06114269687
9,57984.59186939433,9848.714803620569,57984.59186939433,53731.81446087588
10,62359.36948497719,10730.12800022326,62359.36948497719,53592.91966263281
11,56103.71446249508,8825.58856427133,56103.71446249508,53272.5870101955
12,54807.53020253385,8630.464519982299,54807.53020253385,53272.5870101955
13,56641.01344760213,9363.49477452951,56641.01344760213,53122.10310689647
14,59860.54332972564,9824.608292864305,59860.54332972564,53111.25825283635
15,55366.5179639605,9092.947876915041,55366.5179639605,52529.89094009618
16,57316.6983663069,9885.676246050974,57316.6983663069,52529.89094009618
17,55057.25690738661,9212.560259595459,55057.25690738661,52298.21084416488
18,55014.01057204577,9272.655774984512,55014.01057204577,52298.21084416488
19,54602.569671090154,9047.934584480035,54602.569671090154,52062.571163416425
20,55816.697191144245,9669.63858062547,55816.697191144245,52002.11420243941
21,57763.474874337975,9614.927398428543,57763.474874337975,52002.11420243941
22,56968.749252056085,9604.267137354558,56968.749252056085,52002.11420243941
23,56516.082427100104,9931.202150118264,56516.082427100104,52002.11420243941
24,52854.78066834004,8507.312656295533,52854.78066834004,52002.11420243941
25,55848.08778726098,9659.166185001133,55848.08778726098,51876.002926773435
26,56344.08331625063,9918.602038616864,56344.08331625063,51876.002926773435
27,56557.42585723001,9616.626059048973,56557.42585723001,51876.002926773435
28,54386.763359059616,9244.897813462128,54386.763359059616,51342.39960235471
29,52766.10640955835,8427.53754461963,52766.10640955835,50879.707489690234
30,54437.3626471287,9324.9930738056,54437.3626471287,50879.707489690234
31,55324.1675355512,10235.955260457311,55324.1675355512,50879.707489690234
32,53703.203075573256,8804.434717889031,53703.203075573256,50879.707489690234
33,52351.08793859047,8320.7458389888,52351.08793859047,50879.707489690234
34,53594.50206285135,8735.36566042272,53594.50206285135,50492.548543890036
35,53102.85049317956,8722.258454306317,53102.85049317956,50372.87209318981
36,50971.16749512423,8064.136925753706,50971.16749512423,50372.8720931898
37,52395.54716957985,8325.843104313268,52395.54716957985,50372.8720931898
38,53229.74611291441,8742.002898736697,53229.74611291441,50372.8720931898
39,52060.840008240404,8419.193677243875,52060.840008240404,50372.8720931898
40,50997.35038930837,8036.686523961046,50997.35038930837,50372.8720931898
41,51810.31238651399,8505.80447834668,51810.31238651399,50372.8720931898
42,50840.164358499096,8043.065061101346,50840.164358499096,50322.568424483965
43,51769.72711158237,8347.057458646745,51769.72711158237,50146.848506203605
44,53796.94717303803,9186.40078946173,53796.94717303803,49772.51761637455
45,53327.23221938349,9678.973588110375,53327.23221938349,49772.51761637455
46,52563.335570233736,8802.662234466185,52563.335570233736,49772.51761637455
47,51534.73145053917,8382.111738596719,51534.73145053917,49772.51761637455
48,52551.314157505774,8627.697598031098,52551.314157505774,49772.51761637455
49,52448.78027817719,8770.87970141121,52448.78027817719,49651.83942908475
50,53099.95718609194,9088.301419325027,53099.95718609194,49651.83942908475
51,51199.89727615639,8357.257573898172,51199.89727615639,49651.83942908475
52,52667.69464193042,8710.903712838926,52667.69464193042,49651.83942908475
