,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,60577.305366611654,57958.50101398654
1,62415.576450309505,7483.928254256609,62415.576450309505,56864.95081071206
2,64604.25493785662,8289.38106282138,64604.25493785662,56805.98121812218
3,64211.271107574496,8214.415971168008,64211.271107574496,54226.37327188058
4,63546.03337574257,10457.733853693948,63546.03337574257,54055.00914176728
5,59608.636073959104,8346.61801640647,59608.636073959104,53482.85562702024
6,59526.60332033812,8964.815123801274,59526.60332033812,52106.085034270305
7,59690.4759805368,9007.232715309425,59690.4759805368,52106.085034270305
8,58545.16348965602,8855.088104353124,58545.16348965602,52106.085034270305
9,58289.83387389949,8087.508590868458,58289.83387389949,52106.085034270305
10,60443.64844949365,8918.313887361208,60443.64844949365,52106.085034270305
11,59385.54790094043,8894.286437231322,59385.54790094043,52010.36092954408
12,56199.211977694555,6969.355893744505,56199.211977694555,52010.36092954408
13,56312.041578040305,6113.783713889385,56312.041578040305,52010.36092954408
14,54821.949062278945,6057.123560321515,54821.949062278945,52010.36092954408
15,59687.34498474847,7656.226517682543,59687.34498474847,52010.36092954408
16,59061.069226906824,9233.62360821782,59061.069226906824,52010.36092954408
17,59089.12499661249,8421.479799784793,59089.12499661249,51831.73348764625
18,62215.127033842364,8051.025470841132,62215.127033842364,51831.73348764625
19,60291.630509099494,7418.15193757678,60291.630509099494,51738.94544456817
20,59731.75727538446,8202.985201995387,59731.75727538446,51738.94544456817
21,60064.351795902636,7378.936732376319,60064.351795902636,50499.6187468484
22,53188.12092484297,5696.456880221289,53188.12092484297,49908.100171213635
23,56119.74362190025,7123.219966060094,56119.74362190025,49908.100171213635
24,53582.49243603855,5567.561606951736,53582.49243603855,49501.61911857002
25,59686.867718029665,7984.087849849944,59686.867718029665,49501.61911857002
26,60198.9688465708,9815.441913557857,60198.9688465708,49501.61911857002
27,54939.67829433274,6369.172464961159,54939.67829433274,48825.89190617075
28,58287.39524433203,8686.917506263957,58287.39524433203,48825.89190617075
29,53160.94030371514,6079.813029321258,53160.94030371514,48445.06899105941
30,57324.20340329104,8883.581251737813,57324.20340329104,48445.06899105941
31,52769.89064219715,6313.144419428521,52769.89064219715,48445.06899105941
32,57838.06602045109,7817.730240185139,57838.06602045109,48445.06899105941
33,53704.09919867294,7087.911201162127,53704.09919867294,48445.06899105941
34,59176.29145390148,8856.439737166153,59176.29145390148,48445.06899105941
35,53767.44288061134,6319.433740199567,53767.44288061134,47910.47788644212
36,55440.44995053371,7003.564868827214,55440.44995053371,47910.47788644212
37,59646.13942855216,9685.417229491077,59646.13942855216,47910.47788644212
38,54484.838044269025,6790.138460151585,54484.838044269025,47809.4301247919
39,59322.54898655217,8794.495221854557,59322.54898655217,47468.426510972124
40,58821.74598837378,8723.841183996024,58821.74598837378,47468.426510972124
41,59885.38958070553,10531.66377654325,59885.38958070553,47468.426510972124
42,54926.504773186825,7463.119298369527,54926.504773186825,47468.426510972124
43,56208.61908521381,8746.011825166486,56208.61908521381,47468.426510972124
44,58111.35694570979,8706.788669647784,58111.35694570979,47209.545898510834
45,55823.18365864696,7220.368522519626,55823.18365864696,47209.545898510834
46,52140.87193345538,6183.001888679866,52140.87193345538,47209.545898510834
47,55794.080991762676,6994.184114795185,55794.080991762676,47209.545898510834
48,55288.074653037285,7815.222110328793,55288.074653037285,47209.545898510834
49,58560.207592190956,9587.747735101973,58560.207592190956,47209.545898510834
50,51690.8388520968,5592.193228950401,51690.8388520968,47209.545898510834
51,55447.696187906025,7032.5586199266645,55447.696187906025,47209.545898510834
52,56055.76402695109,7930.867795161592,56055.76402695109,47209.545898510834
53,66230.58443452285,9633.790315661796,66230.58443452285,47209.545898510834
54,56309.62127133524,8171.747633439672,56309.62127133524,47209.545898510834
55,54234.1763210239,7209.041599891864,54234.1763210239,47209.545898510834
56,57079.15818023348,7203.599486785626,57079.15818023348,47209.545898510834
57,55610.44024942441,7054.771368638893,55610.44024942441,46883.74422200336
58,57918.06844849917,9688.825538915858,57918.06844849917,46883.74422200336
59,55719.945909053655,7919.822341274167,55719.945909053655,46838.26355373787
60,56333.592649825114,7928.622209004408,56333.592649825114,46838.26355373787
61,54091.72931866641,6988.044433620254,54091.72931866641,46838.26355373787
62,55262.77136912835,7654.160578466015,55262.77136912835,46838.26355373787
63,59300.303523848204,8123.040256039256,59300.303523848204,46838.26355373787
64,61370.62878329594,8841.008461101901,61370.62878329594,46838.26355373787
65,58255.58891895256,9498.568355099686,58255.58891895256,46838.26355373787
66,51267.73233577359,6183.776227265297,51267.73233577359,46838.26355373787
67,56288.23439353146,7884.913431474017,56288.23439353146,46838.26355373787
68,53568.78587141959,7161.655561295878,53568.78587141959,46838.26355373787
69,57287.423370162316,9587.352898395042,57287.423370162316,46838.26355373787
70,50623.63047578075,5318.556043016941,50623.63047578075,46838.26355373787
71,55202.50392629243,7139.91392540627,55202.50392629243,46838.26355373787
72,54351.932823262425,7106.616738355797,54351.932823262425,46838.26355373787
73,54688.33385906807,8661.787462642913,54688.33385906807,46838.26355373787
74,54055.15707350815,6255.916863139981,54055.15707350815,46838.26355373787
75,58729.0238670101,9483.137917027292,58729.0238670101,46838.26355373787
76,52659.62568081972,7014.81448936889,52659.62568081972,46838.26355373787
77,52981.894443712335,7065.8422809310405,52981.894443712335,46838.26355373787
78,55015.72959641026,8205.171693118155,55015.72959641026,46838.26355373787
79,62102.614717635035,10743.527927891433,62102.614717635035,46838.26355373787
80,53849.46037551416,7123.344286899241,53849.46037551416,46838.26355373787
81,53715.93108643409,7227.610267144972,53715.93108643409,46838.26355373787
82,51001.10792773597,5549.292868509079,51001.10792773597,46838.26355373787
83,54586.57130319262,8738.042157558952,54586.57130319262,46838.26355373787
84,54019.527545501674,6323.358902990842,54019.527545501674,46838.26355373787
85,54961.21650483601,7131.0793183415835,54961.21650483601,46838.26355373787
86,63801.513345588544,9755.835696160751,63801.513345588544,46838.26355373787
87,53781.67375834093,8101.859993170345,53781.67375834093,46838.26355373787
88,56357.949410888876,8997.563021421058,56357.949410888876,46838.26355373787
89,59964.58447345624,8812.312323303098,59964.58447345624,46838.26355373787
90,51439.25488930843,6260.248010664132,51439.25488930843,46838.26355373787
91,56615.115619988435,9229.990709526031,56615.115619988435,46838.26355373787
92,54475.287314711066,7867.325747953418,54475.287314711066,46320.97940848152
93,53857.5976211416,7235.5459283993,53857.5976211416,46320.97940848152
94,52384.624604441444,6216.6863426613045,52384.624604441444,45273.438148465415
95,50841.627063897686,6502.228428941269,50841.627063897686,45273.438148465415
96,58329.87263335652,8017.352562464077,58329.87263335652,45273.438148465415
