,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,59413.88785599954,55967.94172699876
1,55967.67158395973,6990.543257780439,55967.67158395973,55965.24029660848
2,55915.02806256297,6990.543257780439,55915.02806256297,55463.11795615348
3,55489.981179679104,6865.433571517162,55489.981179679104,55157.387038565925
4,56348.90650491432,6455.313746039984,56348.90650491432,55157.387038565925
5,55238.97502911,5789.592043831938,55238.97502911,55157.387038565925
6,55221.74855707574,5789.592043831938,55221.74855707574,55157.387038565925
7,55060.63257103708,5789.592043831938,55060.63257103708,54525.01000050243
8,54590.65743555243,5830.254535074282,54590.65743555243,54153.00712373333
9,54254.22529615245,5821.695621977783,54254.22529615245,54141.17057171819
10,54052.49582490635,5789.592043831938,54052.49582490635,52473.744866406036
11,52551.37097337409,5789.592043831938,52551.37097337409,52473.744866406036
12,52556.037669612866,5814.321737623636,52556.037669612866,52473.744866406036
13,52485.466491664745,5789.592043831938,52485.466491664745,52473.744866406036
14,53554.43185650751,6403.109925769384,53554.43185650751,52473.744866406036
15,52510.79181636895,5789.194679701958,52510.79181636895,52378.63291187231
16,52378.63291187231,5789.592043831938,52378.63291187231,52378.63291187231
17,52508.52431015952,5789.592043831938,52508.52431015952,52378.63291187231
18,52423.01608866474,5782.137753430286,52423.01608866474,52304.09000785579
19,54442.77006010674,7013.136789774017,54442.77006010674,52086.52003609546
20,52250.722776023475,5715.049139815406,52250.722776023475,51940.47134542184
21,53060.47290966341,6366.719151955379,53060.47290966341,51940.47134542184
22,51974.04065723666,5715.049139815406,51974.04065723666,51940.47134542184
23,52057.57561425653,5715.049139815406,52057.57561425653,51652.74161814661
24,52806.89212586812,6339.475380736789,52806.89212586812,51652.74161814661
25,51644.82567741758,5715.049139815406,51644.82567741758,51573.58221085636
26,52683.43650317908,6388.2251324251065,52683.43650317908,51133.31209335434
27,51188.412375948494,5715.049139815406,51188.412375948494,51046.717072367275
28,51138.22645404914,5641.452268219045,51138.22645404914,51046.71707236726
29,51188.798821542,4979.080423851798,51188.798821542,51046.71707236726
30,51351.370750494665,5100.128820389432,51351.370750494665,51046.71707236726
31,52157.75889375059,5729.074682984678,52157.75889375059,51046.71707236726
32,50977.024104519594,4995.917809458959,50977.024104519594,50546.24789154528
33,50579.9467251588,4968.97399095884,50579.9467251588,50546.24789154528
34,50546.24789154528,5105.771234929614,50546.24789154528,50546.24789154528
35,50531.55566774479,4974.027207405318,50531.55566774479,50399.325653540305
36,50652.1652742312,4987.5124781514505,50652.1652742312,50399.325653540305
37,50560.18823725631,4936.873911317374,50560.18823725631,50399.325653540305
38,50534.901190484015,4928.54825938701,50534.901190484015,50157.01319213552
39,50316.41487175373,4928.54825938701,50316.41487175373,50157.01319213552
40,50268.467595523674,4995.511848249579,50268.467595523674,49959.282394845824
41,51096.34409990643,5625.459925208384,51096.34409990643,49959.28239484581
42,50057.09074560608,5017.180839350071,50057.09074560608,49858.25995573758
43,50928.40067696326,5552.6716231799055,50928.40067696326,49858.25995573758
44,49939.7777829326,4832.15818584682,49939.7777829326,49858.25995573758
45,49959.28661988194,4832.15818584682,49959.28661988194,49858.25995573758
46,49996.648036563434,4882.879189714638,49996.648036563434,49858.25995573758
47,49930.209866581,4837.181637220305,49930.209866581,49858.25995573758
48,49957.869825555164,4832.15818584682,49957.869825555164,49679.14821071275
49,50865.307259141286,5654.526734338442,50865.307259141286,49679.14821071275
50,51831.696426581984,6340.3140459924725,51831.696426581984,49679.148210712745
51,49791.75424771768,4832.15818584682,49791.75424771768,49679.148210712745
52,50804.68313758224,5595.05853973103,50804.68313758224,49679.148210712745
53,50953.03483293261,5541.419453582778,50953.03483293261,49679.148210712745
54,49775.64699400149,4832.15818584682,49775.64699400149,49679.148210712745
55,50864.71473249364,5557.414988619642,50864.71473249364,49679.148210712745
56,49709.84626542305,4832.15818584682,49709.84626542305,49679.148210712745
57,49848.41645432524,4916.668681138069,49848.41645432524,49679.148210712745
58,50761.015111774774,5576.593775969019,50761.015111774774,49678.03386310886
59,50827.13179589818,5551.092262941134,50827.13179589818,49670.99911267381
60,50826.11231736639,5697.831029393772,50826.11231736639,49670.99911267381
61,49770.68425278068,4832.15818584682,49770.68425278068,49670.99911267381
62,49853.92076565146,4832.15818584682,49853.92076565146,49670.99911267381
63,49759.227211198246,4832.15818584682,49759.227211198246,49670.99911267381
64,50828.25496353184,5550.744877541734,50828.25496353184,49670.99911267381
65,49777.163931277595,4832.15818584682,49777.163931277595,49054.673491103036
66,50332.56513290186,5590.129396775947,50332.56513290186,49054.673491103036
67,49041.730233508504,4831.694949290015,49041.730233508504,48838.757777994724
68,48886.21523869303,4873.984617768284,48886.21523869303,48838.75777799472
69,48882.146369511654,4827.525820278779,48882.146369511654,48838.75777799472
70,49039.54567195241,4827.525820278779,49039.54567195241,48699.77806519663
71,48699.77806519663,4827.525820278779,48699.77806519663,48699.77806519663
72,49889.25454140418,5587.405335437233,49889.25454140418,48699.77806519663
73,48773.79754319308,4827.525820278779,48773.79754319308,48699.77806519663
74,48888.178640740014,4827.525820278779,48888.178640740014,48699.77806519663
75,48772.333446629375,4827.525820278779,48772.333446629375,48699.77806519663
76,48977.79840877388,4849.413810422588,48977.79840877388,48699.77806519663
77,48822.86102531041,4827.525820278779,48822.86102531041,48699.77806519663
78,49959.23623758135,5537.968414654531,49959.23623758135,48699.77806519663
79,48767.58729385144,4812.380907127134,48767.58729385144,48467.21931798327
80,48648.383034739665,4676.076688762338,48648.383034739665,48467.21931798327
81,48497.05446612618,4676.076688762338,48497.05446612618,48467.21931798326
82,48685.50262936156,4742.265298615197,48685.50262936156,48467.21931798326
83,48536.67475938331,4676.076688762338,48536.67475938331,48467.21931798326
84,48725.90034219525,4763.847999997924,48725.90034219525,48467.21931798326
85,48565.27667217285,4676.076688762338,48565.27667217285,48467.21931798326
86,48612.09789656651,4676.076688762338,48612.09789656651,48467.21931798326
87,48621.7047013807,4676.076688762338,48621.7047013807,48467.21931798326
88,48467.21931798326,4677.1890126821045,48467.21931798326,48467.219317983254
89,48623.41697340709,4676.076688762338,48623.41697340709,48467.219317983254
90,49578.30425050929,5277.90937837288,49578.30425050929,48467.219317983254
91,48638.15286896826,4676.076688762338,48638.15286896826,48467.219317983254
92,50824.92589049048,6242.041760012157,50824.92589049048,48467.219317983254
93,48755.710569555245,4691.221601913981,48755.710569555245,48467.219317983254
94,48622.099942779605,4676.076688762338,48622.099942779605,48467.219317983254
95,48471.49115960862,4676.076688762338,48471.49115960862,48136.51995730835
96,49212.117276346544,5404.400174789026,49212.117276346544,48136.51995730835
97,49436.36972863675,5474.22361992433,49436.36972863675,48136.51995730835
98,48188.4984905859,4696.7082898442695,48188.4984905859,48062.70167900962
99,48495.58387647472,4676.076688762338,48495.58387647472,47600.257782636974
100,48660.94284596245,5436.120428592985,48660.94284596245,47451.13522550981
101,47689.5942388378,4676.076688762338,47689.5942388378,47451.13522550981
102,47506.22866725871,4676.076688762338,47506.22866725871,47402.178925957785
103,47647.060799850165,4676.076688762338,47647.060799850165,47389.32069123806
104,47778.534109930595,4704.770255870589,47778.534109930595,47389.32069123806
105,47525.8239838232,4676.076688762338,47525.8239838232,47389.320691238056
106,47569.59099392539,4621.721337555378,47569.59099392539,47389.320691238056
107,47366.98765969802,4676.076688762338,47366.98765969802,47165.99037583766
108,47282.35048908411,4676.076688762338,47282.35048908411,47165.99037583766
109,50477.65390620053,6415.846289060688,50477.65390620053,47165.99037583766
110,49514.08263746713,6134.244795673718,49514.08263746713,47165.99037583766
111,48308.74523403436,5427.161687396067,48308.74523403436,47149.116261010364
112,47179.40735891463,4676.076688762338,47179.40735891463,46913.793615730916
113,46969.83953293704,4676.076688762338,46969.83953293704,46913.793615730916
114,47041.95796745729,4676.076688762338,47041.95796745729,46797.48878035757
115,48991.11079489857,6266.116548630807,48991.11079489857,46797.48878035757
116,46851.95215751198,4676.076688762338,46851.95215751198,46797.48878035757
117,46962.0044465761,4676.076688762338,46962.0044465761,46797.48878035757
118,46783.23716833464,4676.076688762338,46783.23716833464,46288.02255944885
119,47382.06647592876,5397.561712736061,47382.06647592876,46288.02255944885
120,46308.681963713476,4676.076688762338,46308.681963713476,46148.60365018457
121,46478.8450340363,4726.4214532706665,46478.8450340363,46148.60365018457
122,46173.790767921404,4676.076688762338,46173.790767921404,46148.60365018457
123,46341.61704691053,4676.076688762338,46341.61704691053,46148.60365018457
124,48430.47414399458,6135.021677249008,48430.47414399458,46148.60365018457
125,47323.05681961691,5444.384246446361,47323.05681961691,46148.60365018457
126,46422.6348358071,4741.14575539209,46422.6348358071,46148.60365018456
127,46223.701614967475,4676.076688762338,46223.701614967475,46018.37483840559
128,47294.90919386124,5462.96565656798,47294.90919386124,46018.37483840559
129,46126.934646435446,4676.076688762338,46126.934646435446,46018.37483840559
130,47429.4853253517,5385.173806502113,47429.4853253517,46018.37483840559
131,46183.969340233205,4676.076688762338,46183.969340233205,46018.37483840559
132,46209.99658899095,4676.076688762338,46209.99658899095,46018.37483840559
133,46090.963087936834,4676.076688762338,46090.963087936834,46018.37483840559
134,46136.51099045675,4676.076688762338,46136.51099045675,46018.37483840559
135,46195.58760249426,4691.805147628572,46195.58760249426,46018.37483840559
136,46100.66931227468,4676.076688762338,46100.66931227468,45988.989071747754
137,46138.180274041435,4676.076688762338,46138.180274041435,45988.989071747754
138,46060.2505428952,4676.076688762338,46060.2505428952,45988.989071747754
139,46172.43828903716,4676.076688762338,46172.43828903716,45817.055079548285
140,45838.60056217677,4676.076688762338,45838.60056217677,45817.055079548285
141,46049.664032083805,4726.475158859997,46049.664032083805,45817.055079548285
142,46035.44315999271,4676.076688762338,46035.44315999271,45817.055079548285
143,46942.600158815294,5385.173806502113,46942.600158815294,45817.055079548285
144,45870.62014739646,4676.076688762338,45870.62014739646,45751.82525254899
145,45866.70471580394,4684.764827695278,45866.70471580394,45751.82525254899
146,46840.68040015957,5441.5623111771,46840.68040015957,45751.82525254899
147,45793.89005342605,4676.076688762338,45793.89005342605,45545.01329911325
148,45595.1517874101,4621.721337555378,45595.1517874101,45545.01329911325
149,46883.21529279972,5517.320741354406,46883.21529279972,45527.79690059622
150,45686.383955753656,4676.076688762338,45686.383955753656,45297.04254810788
151,46616.89164021013,5444.382504603682,46616.89164021013,45297.04254810788
152,46541.14900058338,5446.820134028794,46541.14900058338,45297.04254810788
153,47650.80157341382,6441.881723885828,47650.80157341382,45297.04254810788
154,46652.58334628031,5489.80854885048,46652.58334628031,45297.04254810788
155,45521.26710953952,4638.343504237323,45521.26710953952,45075.711061619964
156,45080.65115946935,4676.076688762338,45080.65115946935,45075.711061619964
157,46094.22241359415,5400.946106206744,46094.22241359415,44539.39207680273
158,44539.39207680273,4676.076688762338,44539.39207680273,44539.39207680273
159,44700.91744560392,4647.265786855548,44700.91744560392,44539.39207680273
