,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,60491.58053242632,56315.059499586845
1,56274.03698518385,6383.5353414815545,56274.03698518385,55396.79740611822
2,56415.20024490659,6525.413753947684,56415.20024490659,55396.79740611822
3,55410.79837730626,5976.079598136422,55410.79837730626,55329.39348102951
4,56404.99080006769,6597.564422713584,56404.99080006769,55329.3934810295
5,55302.552228909,5976.079598136422,55302.552228909,55060.98095982446
6,55043.374471067546,5976.079598136422,55043.374471067546,54817.17560453922
7,54852.9911629852,5976.079598136422,54852.9911629852,54680.21342237218
8,54725.24035332173,5988.4817159142385,54725.24035332173,54511.63973370887
9,54539.307432201764,5976.079598136422,54539.307432201764,54511.639733708864
10,55582.813160289385,6579.260661639344,55582.813160289385,54511.63973370886
11,55497.38213780949,6550.059122724204,55497.38213780949,53302.157336554315
12,53279.06779284936,5976.079598136422,53279.06779284936,53071.26189950467
13,54269.04280873268,6594.432848869951,54269.04280873268,53071.26189950467
14,54172.15028875525,6574.972693766819,54172.15028875525,53071.26189950467
15,53263.69031238896,5976.079598136422,53263.69031238896,53071.26189950467
16,54146.85921854287,6623.412998867151,54146.85921854287,53071.26189950467
17,53258.78847522859,5976.079598136422,53258.78847522859,53064.92412297125
18,53064.92412297125,5976.079598136422,53064.92412297125,53064.92412297125
19,55244.168177030006,7228.17981230812,55244.168177030006,53064.92412297125
20,53087.84032699792,5976.079598136422,53087.84032699792,52852.09250178447
21,52928.53182715585,5976.079598136422,52928.53182715585,52852.09250178447
22,54035.59776896438,6557.3609709229495,54035.59776896438,52651.95087279848
23,52713.32981802636,5976.079598136422,52713.32981802636,52651.95087279848
24,53837.229247343064,6594.938009053387,53837.229247343064,52651.95087279848
25,53898.375733877496,6597.232049358985,53898.375733877496,52651.95087279847
26,56811.56108651345,7742.395619002602,56811.56108651345,51966.310385868055
27,51949.039882073455,5488.535408666738,51949.039882073455,51610.6015631585
28,52697.67571324706,5956.498508495116,52697.67571324706,51610.6015631585
29,51698.72806170479,5290.439111206005,51698.72806170479,51610.6015631585
30,51719.10567956381,5290.439111206005,51719.10567956381,51382.29558865577
31,51535.16747697633,5290.439111206005,51535.16747697633,51382.29558865577
32,52553.73452634335,5977.356410632575,52553.73452634335,51382.29558865577
33,51382.29558865576,5290.439111206005,51382.29558865576,51382.29558865577
34,51359.58661799313,5290.439111206005,51359.58661799313,50997.27456569871
35,52182.055285343515,5989.053489858295,52182.055285343515,50997.27456569871
36,51010.78765491733,5303.952200424627,51010.78765491733,50997.27456569871
37,51127.92646394929,5290.439111206005,51127.92646394929,50997.27456569871
38,51101.78318602718,5290.439111206005,51101.78318602718,50997.27456569871
39,51113.88136825475,5290.439111206005,51113.88136825475,50997.27456569871
40,52131.57683185855,5984.311819346464,52131.57683185855,50997.27456569871
41,51006.24279070097,5276.878928652908,51006.24279070097,50743.70165273271
42,51921.151096547175,5847.894199101442,51921.151096547175,50743.70165273271
43,50901.83400802956,5154.837285675043,50901.83400802956,50024.56813908368
44,50095.113835783544,5154.837285675043,50095.113835783544,50024.56813908368
45,50028.156685822774,5143.040176931539,50028.156685822774,50024.56813908368
46,51325.40488320265,5895.40403469137,51325.40488320265,50024.56813908368
47,50024.56813908368,5154.837285675043,50024.56813908368,50024.56813908368
48,50027.10509936347,5157.374245954832,50027.10509936347,50024.56813908368
49,50029.50145062675,5154.837285675043,50029.50145062675,50024.568139083676
50,50071.96038243674,5154.837285675043,50071.96038243674,49971.66965593149
51,50275.44415352999,5154.837285675043,50275.44415352999,49971.66965593149
52,50997.8408964047,5786.295672732444,50997.8408964047,49920.90822680756
53,49946.44589504865,5154.837285675043,49946.44589504865,49920.90822680756
54,50096.16614309965,5154.837285675043,50096.16614309965,49920.90822680756
55,52102.431514059455,6546.994080017544,52102.431514059455,49843.194513909286
56,49802.45289880955,5154.837285675043,49802.45289880955,49617.76878609204
