,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,60486.79185143394,56164.403861375366
1,56143.06766693953,5002.699213577567,56143.06766693953,55702.9842831513
2,56672.62326629522,5720.506406444782,56672.62326629522,54590.87511618919
3,54590.8751161892,5013.673784603629,54590.8751161892,54590.87511618919
4,54589.73042126037,5013.673784603629,54589.73042126037,54579.42816690095
5,56792.30490863825,6453.326609986587,56792.30490863825,54579.42816690095
6,54703.976261692274,5049.55361700844,54703.976261692274,54579.42816690094
7,54560.40081146695,5013.673784603629,54560.40081146695,54186.11232032622
8,54115.4037121054,5191.470884785906,54115.4037121054,53542.39799324296
9,53532.18007723092,5013.673784603629,53532.18007723092,53440.218833122555
10,53492.604019735634,5013.673784603629,53492.604019735634,53362.22905093722
11,54560.28207189745,5757.656035200287,54560.28207189745,53362.22905093722
12,53405.82556574042,5013.673784603629,53405.82556574042,53362.22905093722
13,53398.02043266804,5013.673784603629,53398.02043266804,53362.22905093722
14,54421.91796038252,5707.844039483741,54421.91796038252,53362.22905093722
15,53461.551858501276,5094.223042923086,53461.551858501276,53362.22905093722
16,53342.59313543341,5017.747368192215,53342.59313543341,53202.06412710382
17,53199.8806497541,5013.673784603629,53199.8806497541,53024.338628616315
18,53024.338628616315,4994.900235359031,53024.338628616315,53024.338628616315
19,53170.342491854484,5039.923173368143,53170.342491854484,53024.338628616315
20,53101.03674379436,5013.673784603629,53101.03674379436,53024.338628616315
21,53030.2108701988,4976.126686114435,53030.2108701988,53024.338628616315
22,53171.34613099017,5013.673784603629,53171.34613099017,53024.338628616315
23,54090.97376238885,5721.61979882259,54090.97376238885,52934.71677595981
24,53038.95499694951,5210.163304386961,53038.95499694951,52934.71677595981
25,53042.3410281159,5043.012913167893,53042.3410281159,52934.71677595981
26,52867.35479651702,4985.938050093381,52867.35479651702,52562.24933878223
27,53595.81450331607,5549.5756257749545,53595.81450331607,52141.92779373878
28,52144.750974184564,4736.31643950114,52144.750974184564,51472.48746333913
29,51432.66420303266,4725.093399304657,51432.66420303266,50996.265078089156
30,51124.51820088528,4641.206347426057,51124.51820088528,50996.265078089156
