,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,60486.79185143394,56164.403861375366
1,57581.46365288705,5818.46955426404,57581.46365288705,55529.67948931143
2,57002.131870003184,5946.610350418684,57002.131870003184,54742.89313899041
3,57092.4570004615,6509.5332703855565,57092.4570004615,54307.04352407735
4,55995.96474017082,5743.47155717737,55995.96474017082,54032.34026422077
5,55827.0948621108,5597.8317788691475,55827.0948621108,53828.6742246482
6,57313.21183039623,6816.934599947551,57313.21183039623,53828.6742246482
7,55681.379622290646,5228.519826981193,55681.379622290646,53350.887558221366
8,53654.41601374615,4530.395457608276,53654.41601374615,53030.84921661631
9,54415.93762736763,5307.247434991084,54415.93762736763,52438.92854527795
10,54808.3127903921,5298.693302504546,54808.3127903921,52438.92854527795
11,56503.08255242193,6811.521182019889,56503.08255242193,52438.92854527795
12,56753.31853185643,6918.028791459192,56753.31853185643,52438.92854527795
13,58100.53968672778,7008.798380880627,58100.53968672778,52343.00000930968
14,55039.547736707806,6168.880062130753,55039.547736707806,52130.422401133415
15,54950.49427541443,6204.386819407142,54950.49427541443,52051.18414818217
16,54843.94792706901,6142.379379548611,54843.94792706901,51614.07400959968
17,54353.75372190432,6071.744732609996,54353.75372190432,50121.302045197146
18,54204.62479124953,6817.316397325611,54204.62479124953,50121.302045197146
19,54641.376307519444,6866.37951774291,54641.376307519444,50121.302045197146
20,54420.20814136765,6848.518555775283,54420.20814136765,50121.302045197146
21,51071.48888720069,4529.908652762062,51071.48888720069,49884.854790177385
22,52974.11069778584,6204.348061225146,52974.11069778584,49884.854790177385
23,53153.22069593205,6186.713434693635,53153.22069593205,49288.01004095753
24,51318.942020040115,4773.955769715467,51318.942020040115,49288.01004095753
25,55855.61449437272,7578.288901762996,55855.61449437272,49288.01004095753
26,53535.3036254867,6834.525609417256,53535.3036254867,49288.01004095753
27,53129.35913093299,6828.033010637997,53129.35913093299,49261.9678595965
28,55403.90126805245,8314.582973918483,55403.90126805245,49110.980447251895
29,52486.42732554146,5382.624632696336,52486.42732554146,49110.980447251895
30,50804.94087618175,5392.793436742766,50804.94087618175,48926.44143940707
31,51970.16851685804,6067.253773197192,51970.16851685804,48282.7271123238
32,51927.56830201878,6839.697439311206,51927.56830201878,47920.03883603755
33,49779.84290802617,5116.195246728734,49779.84290802617,47805.174094668066
34,54279.8998490174,6949.301018406972,54279.8998490174,47805.174094668066
35,51408.06914621075,5935.589635949354,51408.06914621075,47805.174094668066
36,49683.8498988434,5111.13765656026,49683.8498988434,47805.174094668066
37,52443.78058476201,6849.449162518415,52443.78058476201,47805.174094668066
38,50813.11852878455,5335.813114527868,50813.11852878455,47805.174094668066
39,55349.19480806946,7691.337378942828,55349.19480806946,47805.174094668066
40,50426.40890986635,5217.573175392112,50426.40890986635,47805.174094668066
41,48773.93604782024,4535.2693891540575,48773.93604782024,47484.92915921055
42,50299.68665723476,5898.282914304213,50299.68665723476,47484.92915921055
43,51675.48014167743,6788.095466842458,51675.48014167743,47484.92915921055
44,52119.47566811699,6624.068080447292,52119.47566811699,47484.92915921055
45,51677.179478472244,6846.419849803907,51677.179478472244,47484.92915921055
