,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,58993.840947247736,56699.5563000533
1,60135.64539595858,8294.492853030504,60135.64539595858,56244.95067135354
2,58447.61986863233,7751.92086931761,58447.61986863233,55480.76405743716
3,59743.54080962124,8220.689839573815,59743.54080962124,54190.46599677052
4,60764.37271474453,8722.129566123167,60764.37271474453,53123.4619708965
5,56755.061913908634,7490.302815532303,56755.061913908634,52945.83396725354
6,54321.44674296008,6949.990116139124,54321.44674296008,52369.994166656594
7,53844.978839462725,7024.10722196635,53844.978839462725,52012.9605131093
8,60083.68240285646,9739.390192658668,60083.68240285646,51906.78962859878
9,54054.862798018396,7312.502299953181,54054.862798018396,51330.11135505917
10,55194.37509650305,8028.7526775177885,55194.37509650305,51330.11135505917
11,58080.92075873304,9223.837265854288,58080.92075873304,51296.20237790287
12,54942.53894133751,8368.628457153589,54942.53894133751,51151.54298512084
13,60405.991946737646,9937.216301150484,60405.991946737646,51151.54298512084
14,53921.52248110432,7858.42935725775,53921.52248110432,51151.54298512084
15,52816.82948963837,7216.350990171079,52816.82948963837,51151.54298512084
16,56647.93840243276,8838.30341375426,56647.93840243276,50895.52939199949
17,54562.47301261375,8095.204801343815,54562.47301261375,50895.52939199949
18,54478.820839986285,8319.815187195836,54478.820839986285,50895.52939199949
19,55000.8941719954,8399.304340264545,55000.8941719954,50895.52939199949
20,55774.419113255535,8977.852140865638,55774.419113255535,50895.52939199949
21,55572.75252640188,8102.950381101464,55572.75252640188,50895.52939199949
22,57017.62297970749,8872.204417287192,57017.62297970749,50574.593938548
23,57447.52342384638,9320.459906347667,57447.52342384638,50574.593938548
24,55331.68250100907,8690.583018919717,55331.68250100907,50473.709833222856
25,57882.481255957624,9664.626898253562,57882.481255957624,50203.19222225657
26,55110.22202309502,7471.680292286606,55110.22202309502,49833.72908374899
27,54890.01981619103,7958.304805127767,54890.01981619103,49833.72908374899
28,53712.132276502205,7862.865483955946,53712.132276502205,49555.45143616129
29,54229.52989543346,7876.7016973541395,54229.52989543346,49259.18249996192
30,54560.30991216419,7842.439017861968,54560.30991216419,48712.03347954319
31,54296.774202697234,8267.428245945881,54296.774202697234,48712.03347954319
32,51424.71019047976,7205.593777180274,51424.71019047976,48412.64787880531
33,54395.21361808242,8279.627114059687,54395.21361808242,48228.48867971949
34,50531.20391219931,7282.1500319698025,50531.20391219931,48006.04219200759
35,50999.266158825936,7428.989612262454,50999.266158825936,48006.04219200759
36,59355.73895965064,10912.764057714274,59355.73895965064,48006.04219200759
37,53117.99259535307,7987.981867989001,53117.99259535307,48006.04219200759
38,50282.185649841034,6999.705234931804,50282.185649841034,48006.04219200759
39,55106.764161558414,9113.748618446614,55106.764161558414,48006.04219200759
40,54417.87984699347,7951.900818048237,54417.87984699347,48006.04219200759
41,48539.818926914726,6350.033630637939,48539.818926914726,47828.73789613741
42,54819.75548521043,9237.60308501711,54819.75548521043,47585.21770991489
43,52950.20550590957,8989.1494742262,52950.20550590957,47585.21770991489
44,49285.71109302342,6835.389177290056,49285.71109302342,47585.21770991489
45,53887.80842934161,8536.974306122574,53887.80842934161,47585.21770991489
46,53241.774395209315,8404.751944298405,53241.774395209315,46722.67311967418
47,53919.06769532196,9379.431512016152,53919.06769532196,46722.67311967418
48,51418.92330174033,8252.26694107374,51418.92330174033,46304.45796010882
49,50219.0720767138,8154.087686181163,50219.0720767138,46114.91959178579
50,50159.702172160825,7896.053658005735,50159.702172160825,46114.91959178579
51,52195.60054861306,9816.188570866012,52195.60054861306,45558.72588566711
52,49403.80357976825,7400.381909982764,49403.80357976825,45212.74301344046
53,51194.42704606059,8233.2186606068,51194.42704606059,45212.74301344046
54,51517.247114095124,8685.442628294373,51517.247114095124,45212.74301344046
55,53394.63725393576,9907.390432523165,53394.63725393576,44869.212683759804
56,45985.20415858885,6107.05599838105,45985.20415858885,44869.212683759804
57,50241.56672242901,7813.071581982613,50241.56672242901,44869.212683759804
58,53284.86337979369,8854.501879084117,53284.86337979369,44627.83508480677
59,50586.61753098471,8662.977463614283,50586.61753098471,44627.83508480677
60,49615.79481722957,8129.4178874617155,49615.79481722957,44487.5268982719
61,46236.60986136102,5621.303709089448,46236.60986136102,44225.87829698312
62,48753.18093442546,6868.349159104118,48753.18093442546,44225.87829698312
63,49319.95188865332,7635.3574583537,49319.95188865332,44225.87829698312
64,48068.779925705865,6269.205878159746,48068.779925705865,44225.87829698312
65,48760.40664133201,6976.796696284937,48760.40664133201,44225.87829698312
66,47222.907671720895,6266.08694293603,47222.907671720895,44225.87829698312
67,46293.984805919,5559.811047600255,46293.984805919,44225.87829698312
68,49299.25164538997,6334.071552276468,49299.25164538997,44225.87829698312
69,50028.5451756633,6934.87827708782,50028.5451756633,44098.78521517951
70,49344.24642610802,7567.6333902948845,49344.24642610802,44098.78521517951
71,51754.88893230296,9279.37525226414,51754.88893230296,44098.78521517951
72,52138.50597068583,8609.849473915738,52138.50597068583,44098.78521517951
73,53697.50422454282,8652.803806146858,53697.50422454282,44098.78521517951
74,54774.59257903579,10101.547742488172,54774.59257903579,44098.78521517951
75,48597.54907748604,6880.603698257968,48597.54907748604,44098.78521517951
76,51811.6212595868,9164.28732376232,51811.6212595868,44098.78521517951
77,50414.8042558186,7067.945294656136,50414.8042558186,44098.78521517951
78,46802.36735650942,5537.928855288124,46802.36735650942,44098.78521517951
79,49468.642177625574,7538.771135465509,49468.642177625574,43942.68175466515
80,51280.72673365307,6992.645990854679,51280.72673365307,43876.45826231644
81,49483.21782465452,6991.902832113892,49483.21782465452,43876.45826231644
82,49186.82361759094,7322.161135065786,49186.82361759094,43824.95657367743
83,53588.49273188102,8671.77487585067,53588.49273188102,43824.95657367743
84,48935.46707157088,6886.994472860458,48935.46707157088,43824.95657367743
85,54051.44802897064,9384.70394683214,54051.44802897064,43824.95657367743
86,50032.28205462727,7863.010403907072,50032.28205462727,43824.95657367743
87,47698.00496274152,6307.312026726735,47698.00496274152,43824.95657367743
88,47166.86890676739,6378.382109462901,47166.86890676739,43824.95657367743
89,47764.02618652625,6347.726470867701,47764.02618652625,43824.95657367743
90,48873.99390559191,7855.710870598868,48873.99390559191,43824.95657367743
91,51720.57824817546,7755.90347184446,51720.57824817546,43824.95657367743
92,50223.16462646659,7857.082728056121,50223.16462646659,43824.95657367743
93,52097.5812537099,8680.844466105485,52097.5812537099,43811.05951255039
94,50774.54500105692,7329.212200481947,50774.54500105692,43811.05951255039
95,50680.075580247205,7679.2656256523305,50680.075580247205,43811.05951255039
96,50421.69977419881,7525.310175286906,50421.69977419881,43598.561288630306
97,57580.18664261204,10613.696340050192,57580.18664261204,43598.561288630306
98,53601.980345731776,9396.885895963376,53601.980345731776,43598.561288630306
99,50696.03169961989,8356.290432828833,50696.03169961989,43598.561288630306
100,58582.651973572574,11967.75564993476,58582.651973572574,43598.561288630306
101,54642.247174846496,10949.580335768684,54642.247174846496,43598.561288630306
102,49341.50527263995,7050.8575490326575,49341.50527263995,43570.98239497032
103,51805.99444498714,9587.902713121137,51805.99444498714,43570.98239497032
104,49950.39744401617,7653.689165618222,49950.39744401617,43570.98239497032
105,50205.05334348974,7577.509480627547,50205.05334348974,43561.873082567756
106,52080.74588801605,8535.672489533586,52080.74588801605,43561.873082567756
107,54175.50999412117,8550.507742722508,54175.50999412117,43561.873082567756
108,52817.278582092666,9679.865171282343,52817.278582092666,43561.873082567756
109,47497.51612007576,6908.241138876355,47497.51612007576,43561.873082567756
110,49997.13159657241,8265.230337563495,49997.13159657241,43311.882743719914
111,52115.37539834401,9160.946212589162,52115.37539834401,43311.882743719914
112,52074.90808123966,8035.337242916221,52074.90808123966,43311.882743719914
113,44237.59759443066,4904.256489747334,44237.59759443066,42764.70484253458
114,49308.987597392756,6932.15865942557,49308.987597392756,42754.15004180559
115,48076.825805377564,7703.2803933177665,48076.825805377564,42754.15004180559
116,46531.69753602058,6188.7384062682595,46531.69753602058,42754.15004180559
117,52349.113380989926,10431.970112129613,52349.113380989926,42588.18352188841
118,50394.93404726831,7150.901351192547,50394.93404726831,42588.18352188841
119,53045.643672636,10382.119764524725,53045.643672636,42071.03846034429
120,54314.29658435377,9417.394547524984,54314.29658435377,42071.03846034429
121,49614.36192324816,8771.365780500093,49614.36192324816,42071.03846034429
122,48954.15317112415,8422.123813782007,48954.15317112415,42071.03846034429
123,51297.16804220052,7700.521713792387,51297.16804220052,42071.03846034429
124,47802.035597953465,7960.965303964495,47802.035597953465,41815.024867222935
125,51368.5570934807,9458.880087053369,51368.5570934807,41815.024867222935
126,48996.7615829672,6497.768577334155,48996.7615829672,41815.024867222935
127,45600.85206784599,6234.317396258788,45600.85206784599,41815.024867222935
128,51936.99015355973,9134.089623937334,51936.99015355973,41815.024867222935
129,46337.21455035824,6331.620603085983,46337.21455035824,41815.024867222935
130,53869.43355420721,10522.802454495552,53869.43355420721,41815.024867222935
131,48227.92911073864,7971.687608670286,48227.92911073864,41815.024867222935
132,45854.06005892808,6298.700781907258,45854.06005892808,41815.024867222935
133,46706.98506034965,6720.124016382018,46706.98506034965,41815.024867222935
134,50695.61472813767,8624.362032112253,50695.61472813767,41815.024867222935
135,48456.1766809786,7563.189744039346,48456.1766809786,41815.024867222935
136,48498.04777973752,7806.743609225549,48498.04777973752,41704.68503539616
137,51156.19573661224,8551.165607094663,51156.19573661224,41704.68503539616
138,50770.643131555385,9706.329198317191,50770.643131555385,41704.68503539616
139,47284.52985939978,6950.546942599816,47284.52985939978,41704.68503539616
140,54663.98401823215,10794.71687305966,54663.98401823215,41704.68503539616
141,52789.0934926858,10123.434972376177,52789.0934926858,41704.68503539616
142,43839.88471134718,5669.260151661735,43839.88471134718,41704.68503539616
143,43880.456548138114,5699.87837830207,43880.456548138114,41704.68503539616
144,47726.617916184245,8024.999727730011,47726.617916184245,41704.68503539616
145,48857.27103773883,8354.445996534985,48857.27103773883,41704.68503539616
146,48472.589034684774,8078.279736335535,48472.589034684774,41704.68503539616
147,52791.14722682212,10156.330711652492,52791.14722682212,41415.292554486055
148,49058.627798148205,8473.13464132253,49058.627798148205,41415.292554486055
149,51246.22664578336,8651.080802189541,51246.22664578336,41415.292554486055
150,51635.43431961955,9524.36837548725,51635.43431961955,41415.292554486055
151,52159.63321430793,9101.69529147947,52159.63321430793,41155.93807689851
152,51233.255233981356,9733.876986573665,51233.255233981356,41155.93807689851
153,44456.28326145123,5270.943382968716,44456.28326145123,41155.93807689851
154,50383.06557704429,8176.877281562003,50383.06557704429,41155.93807689851
155,54044.11051079996,10640.51787527038,54044.11051079996,41155.93807689851
156,47144.89216278242,8381.637705999809,47144.89216278242,41124.761129719
157,50725.435022180645,8589.712780734966,50725.435022180645,41124.761129719
158,46717.86786592684,7609.952601023464,46717.86786592684,41124.761129719
159,49200.03947651513,8457.775087269645,49200.03947651513,41124.761129719
160,51240.99577532247,9997.290061156442,51240.99577532247,41124.761129719
161,50164.5909920456,9144.928973548176,50164.5909920456,41124.761129719
162,52530.834953738515,9850.9318793065,52530.834953738515,41034.02738050427
163,49372.866902876915,7775.046624072323,49372.866902876915,41034.02738050427
164,48634.75792022596,9159.097978287053,48634.75792022596,41034.02738050427
165,50717.18825718004,10031.23945053148,50717.18825718004,41034.02738050427
166,49479.94452272747,9146.197945293534,49479.94452272747,41034.02738050427
167,44503.709975657126,6218.525214029876,44503.709975657126,41034.02738050427
168,51852.882321080964,9127.465576800956,51852.882321080964,41034.02738050427
169,53376.803777126,11262.990625976252,53376.803777126,41034.02738050427
170,51056.82861835589,10645.460533462081,51056.82861835589,41034.02738050427
171,49840.41586905201,10084.511727000914,49840.41586905201,41034.02738050427
172,49948.09475262248,9166.354827552803,49948.09475262248,41034.02738050427
173,44873.99956986593,6073.127849323959,44873.99956986593,41034.02738050427
174,57812.8381859498,11633.679281859357,57812.8381859498,41034.02738050427
175,47475.89847394253,8323.53868219173,47475.89847394253,41034.02738050427
176,45356.72177420974,6791.307909486461,45356.72177420974,41034.02738050427
177,50408.9413161654,9652.386112461694,50408.9413161654,41034.02738050427
178,52078.22193242257,10285.034352364692,52078.22193242257,41034.02738050427
179,47183.55684208769,5983.339511619898,47183.55684208769,41034.02738050427
180,47703.9405547116,6909.565522585435,47703.9405547116,41034.02738050427
181,48094.78960729122,7962.244351836152,48094.78960729122,41034.02738050427
182,44444.80248393988,6054.637961204991,44444.80248393988,40815.928162356155
183,44226.92981376795,5180.023234143275,44226.92981376795,40815.928162356155
184,51322.72685711565,10545.15275671512,51322.72685711565,40815.928162356155
185,49820.524459474764,8697.21567634244,49820.524459474764,40815.928162356155
186,50358.44955339692,9544.306319860418,50358.44955339692,40815.928162356155
187,50813.1683700501,10242.058047507511,50813.1683700501,40815.928162356155
188,46676.23558957687,7816.83267193307,46676.23558957687,40815.928162356155
189,50310.60900633672,9129.620706554133,50310.60900633672,40815.928162356155
190,48774.44188541813,8519.646536135824,48774.44188541813,40697.3940677113
191,45217.97846343047,6782.8543110864575,45217.97846343047,40697.3940677113
192,48809.726278254224,8401.14253683441,48809.726278254224,40697.3940677113
193,46158.39700327374,7694.558685389413,46158.39700327374,40697.3940677113
194,48413.566672919624,8311.324096342478,48413.566672919624,40676.6548645871
195,51700.95323416348,10734.878812871355,51700.95323416348,40676.6548645871
196,51852.83317396866,10120.373516300311,51852.83317396866,40676.6548645871
