,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,60641.1444521677,58060.10814011864
1,62181.46403275021,6478.9480871719325,62181.46403275021,58060.10814011864
2,58501.64622446817,4970.389664270858,58501.64622446817,57454.76445530777
3,61123.79092865802,7288.518938808152,61123.79092865802,57454.76445530777
4,59198.041589509325,5700.105088513611,59198.041589509325,57405.24801037726
5,59144.127014561804,5516.838414547872,59144.127014561804,56952.76180431878
6,63420.674064334555,8717.541456698555,63420.674064334555,56294.92757218394
7,59361.281544562546,6435.787086650683,59361.281544562546,55762.07924239957
8,60728.62884411968,7714.641659381135,60728.62884411968,55762.07924239957
9,60338.878022311874,7093.235971032115,60338.878022311874,55762.07924239957
10,59563.15243357523,6998.87505707958,59563.15243357523,55610.03153306253
11,58740.38863524461,6312.183750671334,58740.38863524461,55610.03153306253
12,56625.305436211915,4864.457474875391,56625.305436211915,55610.03153306253
13,58167.305630052055,6273.367399727711,58167.305630052055,53944.971500578
14,56815.855181078216,5912.181586209561,56815.855181078216,53871.94622515487
15,55586.85569514113,5035.754452334278,55586.85569514113,53701.67875919536
16,54541.417303443726,4184.310122142623,54541.417303443726,53207.86997849375
17,56276.4594213564,5727.645956922449,56276.4594213564,53207.86997849375
18,57796.836771991766,7290.561708164883,57796.836771991766,52673.07956748709
19,57453.57594419933,5827.460511414583,57453.57594419933,52673.07956748709
20,58826.683975056316,7420.535761890367,58826.683975056316,52673.07956748709
21,56438.89317679019,5681.071407635658,56438.89317679019,52673.07956748709
22,59069.10242975794,7338.096893696051,59069.10242975794,52521.76144837924
23,57237.64203153444,6486.928780476536,57237.64203153444,52521.76144837924
24,55615.190339859415,5809.915277718546,55615.190339859415,52521.76144837924
25,55405.61796833231,5958.6641183857855,55405.61796833231,51263.50955352647
26,54788.236101323,6425.415878520373,54788.236101323,50719.87485438507
27,56415.86265347848,8057.242662353409,56415.86265347848,50719.87485438507
28,51585.92857026068,4089.6823068955696,51585.92857026068,50719.87485438507
29,54384.339991943074,6405.836583987353,54384.339991943074,50209.69769378715
30,53074.18687489431,5760.2828521822985,53074.18687489431,50087.177023229946
31,53811.27302657788,5650.3562098899065,53811.27302657788,50014.61453567215
32,53440.73611344517,5657.465337234246,53440.73611344517,50014.61453567215
33,53266.80943335069,5579.412496082094,53266.80943335069,50014.61453567215
34,53949.76561208302,6355.707185415679,53949.76561208302,50014.61453567215
35,50576.11425385527,3866.8353694951074,50576.11425385527,49404.21251498419
36,53930.69393564295,6397.09352022621,53930.69393564295,49404.21251498419
37,52522.225895434836,5632.127641718542,52522.225895434836,49404.21251498419
38,53602.82894047799,6497.648445695361,53602.82894047799,49404.21251498419
39,55162.131104302374,7182.7940031908165,55162.131104302374,49404.21251498419
40,54466.107320214665,6524.164350970457,54466.107320214665,49404.21251498419
41,52635.08332395004,5557.778788787221,52635.08332395004,49404.21251498419
42,52439.493106497175,5570.75157299869,52439.493106497175,49046.794003412506
43,53358.4773880988,5715.957156567738,53358.4773880988,49016.411472213484
44,55158.53385715287,6364.992704558512,55158.53385715287,49016.411472213484
45,53531.72932986752,5615.683284470838,53531.72932986752,49016.411472213484
46,55086.42757993933,7282.128906012009,55086.42757993933,49016.411472213484
47,51607.96117886303,5452.038094324535,51607.96117886303,49016.411472213484
48,56312.18582733515,8155.188980299511,56312.18582733515,48363.99210652418
49,51777.60626082508,5928.697637972924,51777.60626082508,48363.99210652418
50,53596.8399989622,7532.248439888883,53596.8399989622,48363.99210652418
51,50788.89821207266,4941.387194372457,50788.89821207266,48363.99210652418
52,55668.659230669684,8275.063113659431,55668.659230669684,48363.99210652418
53,52732.15409221638,6438.676393348249,52732.15409221638,48363.99210652418
54,52540.04725938542,6546.933926435607,52540.04725938542,48363.99210652418
55,50639.63069713278,4889.790032062102,50639.63069713278,48363.99210652418
56,52928.95617700317,6796.258316304314,52928.95617700317,48363.99210652418
57,53718.92603494186,7362.948357909663,53718.92603494186,48243.202363261924
58,51671.21269764538,5919.7103207641485,51671.21269764538,48243.202363261924
59,52123.21278273768,6091.133436545189,52123.21278273768,47751.80183297442
60,50884.30875896305,6503.111272712844,50884.30875896305,47751.80183297442
61,56289.79760489539,9330.964911121735,56289.79760489539,47751.80183297442
62,54053.563618775785,7150.591872882289,54053.563618775785,47751.80183297442
63,50253.81251763047,5736.4625633151245,50253.81251763047,47751.80183297442
64,53525.94751251546,7159.240856547894,53525.94751251546,47751.80183297442
65,51240.97997112178,6266.367134188178,51240.97997112178,47751.80183297442
66,52058.6880261623,6365.8788338312515,52058.6880261623,47751.80183297442
67,53497.67644044658,7816.450782411621,53497.67644044658,47751.80183297442
68,51322.89708667862,6461.179351979801,51322.89708667862,47751.80183297442
69,54237.13689282179,8554.324964770636,54237.13689282179,47751.80183297442
70,51485.804597428134,6420.943179546217,51485.804597428134,47751.80183297442
71,49569.6649602461,5650.954434523109,49569.6649602461,47751.80183297442
72,57447.79109929428,8610.121734324684,57447.79109929428,47751.80183297442
73,50974.065011396735,6396.739953109635,50974.065011396735,47751.80183297442
74,53071.90795628008,7816.491801705115,53071.90795628008,47307.309211520915
75,54853.24644164677,8263.87336301712,54853.24644164677,47307.309211520915
76,50920.45083831224,5886.102883381319,50920.45083831224,47295.74917477387
77,51262.11535261613,6758.366057091662,51262.11535261613,47027.22550078895
78,50212.57469096033,5973.811184111863,50212.57469096033,47027.22550078895
79,51213.402102688866,6646.843170736973,51213.402102688866,47027.22550078895
80,51356.698419919165,6792.401630373725,51356.698419919165,47027.22550078895
81,50206.381447813124,5931.4339947570725,50206.381447813124,47027.22550078895
82,50957.85724398548,6682.31885590546,50957.85724398548,47027.22550078895
83,49377.55561785686,5299.780027759797,49377.55561785686,47027.22550078895
84,50758.69970520528,5905.916288095616,50758.69970520528,47027.22550078895
85,50059.021949901304,5425.178413853987,50059.021949901304,47027.22550078895
86,54192.335753311214,7577.671600283485,54192.335753311214,47027.22550078895
87,48699.952783411776,5138.761951212451,48699.952783411776,46869.287237648634
88,50779.334696696176,6579.49400378328,50779.334696696176,46819.46983660231
89,50156.11382868937,5922.627584793055,50156.11382868937,46819.46983660231
90,54563.929434946374,7715.670473539396,54563.929434946374,46819.46983660231
91,49666.63323605426,5548.362426122947,49666.63323605426,46819.46983660231
92,53286.191324134146,7612.10836699778,53286.191324134146,46819.46983660231
93,48718.00846962732,5186.2887488294555,48718.00846962732,46819.46983660231
94,50959.671856032626,6684.73795948935,50959.671856032626,46819.46983660231
95,49666.77189470928,5881.754107444234,49666.77189470928,46819.46983660231
96,49009.17835065948,5233.972567856452,49009.17835065948,46819.46983660231
97,51607.56871082899,6069.152228105131,51607.56871082899,46819.46983660231
98,50961.15623272963,6611.431579511913,50961.15623272963,46819.46983660231
99,49166.99413203071,5176.152914386375,49166.99413203071,46578.62784132474
100,53654.65745025792,7547.316466635723,53654.65745025792,46578.62784132474
101,49583.92885671584,5897.469075607599,49583.92885671584,46578.62784132474
102,51368.848193141734,6639.952311038284,51368.848193141734,46578.62784132474
103,49611.689416245186,5956.486540097551,49611.689416245186,46430.12477647115
104,50721.52008602577,5885.778361701179,50721.52008602577,46430.12477647115
105,48517.23692880509,5209.315764388271,48517.23692880509,46430.12477647115
106,55227.305641546984,8369.079496415376,55227.305641546984,46430.12477647115
107,51019.55223288617,6721.30190190369,51019.55223288617,46430.12477647115
108,51698.11585493673,6838.108028058028,51698.11585493673,46430.12477647115
109,49371.16392938483,5940.3328597229065,49371.16392938483,46430.12477647115
110,50635.74810342655,6683.403285769569,50635.74810342655,46430.12477647115
111,49880.83770521139,5857.387937169299,49880.83770521139,46107.90595106969
112,49960.67589366234,6661.7186950397645,49960.67589366234,45501.89720948372
113,48643.97300294939,5899.636037043372,48643.97300294939,45501.89720948372
114,50830.57651444922,7408.8126790403985,50830.57651444922,45501.89720948372
115,50925.41659675601,7398.774632691388,50925.41659675601,45501.89720948372
116,47095.92118600933,4399.164935868417,47095.92118600933,45501.89720948372
117,50301.68234709061,6066.531612076733,50301.68234709061,45501.89720948372
118,47721.496143397424,5223.666172465098,47721.496143397424,45186.76919201389
119,53088.25029474774,8182.801169733454,53088.25029474774,45186.76919201389
120,52034.50172528716,6734.318947740503,52034.50172528716,45186.76919201389
121,50869.680335948244,7598.080475811092,50869.680335948244,45186.76919201389
122,47259.407935690935,5253.3478558826255,47259.407935690935,44383.01666994137
123,47519.8261033024,6061.5629774021345,47519.8261033024,44383.01666994137
124,51539.86837838873,6841.712957828228,51539.86837838873,44383.01666994137
125,48979.983850568104,5956.007761856528,48979.983850568104,44383.01666994137
126,48951.227572020885,5974.590611292979,48951.227572020885,44383.01666994137
127,51027.31614765218,7461.01927103301,51027.31614765218,44383.01666994137
128,51708.34315382135,7630.731832680739,51708.34315382135,44383.01666994137
129,52614.5704810168,6882.609521751432,52614.5704810168,44383.01666994137
130,46872.76660532663,5177.996062084747,46872.76660532663,44383.01666994137
131,48350.14401460929,5906.15978600611,48350.14401460929,44383.01666994137
132,51216.4190830786,7553.252959476001,51216.4190830786,44383.01666994137
133,47749.621193848085,5882.957973628559,47749.621193848085,44383.01666994137
134,48008.67050953655,5964.223505268123,48008.67050953655,44383.01666994137
135,49665.09173500204,6676.846813411888,49665.09173500204,44383.01666994137
136,46607.81776321468,4608.485839585314,46607.81776321468,44383.01666994137
137,47260.700110453254,5176.849540744814,47260.700110453254,44383.01666994137
138,48897.78408746773,6578.378143463374,48897.78408746773,44383.01666994137
139,45743.79403435138,4467.756885958237,45743.79403435138,44383.01666994137
140,47973.633930658965,6032.9807083806045,47973.633930658965,44383.01666994137
141,50028.887732552845,6686.168957096779,50028.887732552845,44383.01666994137
142,51364.51178363844,7599.789069474375,51364.51178363844,44383.01666994137
143,49986.28692700764,5867.166651416877,49986.28692700764,44383.01666994137
144,51347.910199199076,7674.299617094444,51347.910199199076,44383.01666994137
145,49496.11706007448,5910.993643189466,49496.11706007448,44383.01666994137
146,49145.41856050493,6863.436743330461,49145.41856050493,44383.01666994137
147,47071.137514455746,5967.0361031266175,47071.137514455746,44296.233672932955
148,47337.59219322119,5921.387381588325,47337.59219322119,44169.07904965758
149,52461.52129906067,8299.466417097574,52461.52129906067,44169.07904965758
150,52786.885442463645,7606.246146007431,52786.885442463645,44169.07904965758
151,50177.52667902963,7576.5682696890235,50177.52667902963,44169.07904965758
152,48860.801925304855,6901.684330933645,48860.801925304855,44169.07904965758
153,47907.06267181925,5902.7737039650765,47907.06267181925,44169.07904965758
154,49528.39286014763,7430.931102823432,49528.39286014763,44169.07904965758
