,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,59682.352309655726,54210.98467894101
1,56446.91632497745,7683.814454994635,56446.91632497745,54210.98467894101
2,55446.051427112216,7622.99178676386,55446.051427112216,54210.98467894101
3,55384.53484939685,7783.498043204452,55384.53484939685,53508.5403954004
4,56105.3951193362,8102.322033298275,56105.3951193362,53428.572610787596
5,55637.47049976472,7981.957341723826,55637.47049976472,53213.62579744645
6,53502.29342460851,7178.03668668742,53502.29342460851,52847.57466915139
7,52879.063369107665,7017.580680213537,52879.063369107665,52509.8224340704
8,52774.1529582852,6810.3942761247135,52774.1529582852,52377.4325436777
9,55741.870828687366,7957.347391518413,55741.870828687366,52377.43254367769
10,55617.45947906658,7821.984617117395,55617.45947906658,51318.42910302384
11,51976.03260840198,6782.117360202543,51976.03260840198,51273.971606020554
12,55047.544330100776,7935.259273150514,55047.544330100776,51273.971606020554
13,51418.484626338395,6782.117360202543,51418.484626338395,51273.971606020554
14,52377.19258901708,7311.33364691936,52377.19258901708,50922.50478551131
15,53576.238818185,7817.285141836644,53576.238818185,50910.40489015155
16,51061.14929390423,6799.115483614725,51061.14929390423,50910.40489015155
17,53246.39608545316,7830.468936447181,53246.39608545316,50739.44896004828
18,52172.400013938364,7179.502943220477,52172.400013938364,49790.233143268415
19,52095.91002374259,7747.903762167652,52095.91002374259,49474.44457169684
20,52096.56416212987,7469.078991083597,52096.56416212987,48995.1244032383
21,50146.937573547315,7024.614468692687,50146.937573547315,48995.1244032383
22,51437.28419041438,7369.0192596588795,51437.28419041438,48844.83115051229
23,50913.112835254586,7651.387678106226,50913.112835254586,48844.83115051229
24,49163.03269425225,6478.243300103166,49163.03269425225,48844.83115051229
25,51226.791588265034,7069.987625791521,51226.791588265034,48844.83115051229
26,51079.15254474773,7463.450015800974,51079.15254474773,48835.73444849985
27,50845.69215759229,7777.111107663067,50845.69215759229,48357.224598236506
28,48850.868546048136,6499.713082696266,48850.868546048136,48357.2245982365
29,48925.688202306854,6466.328788630975,48925.688202306854,48342.34055479885
30,51695.33099849115,8152.45333388877,51695.33099849115,48342.34055479885
31,50395.20170348148,7464.625591021693,50395.20170348148,48186.46889817245
32,49268.03356792412,7021.702701111433,49268.03356792412,47810.04757164535
33,50287.15516493721,7634.6734863768825,50287.15516493721,47541.382128464946
34,48920.72859849002,6889.667059975628,48920.72859849002,47541.382128464946
35,48757.191002253654,6760.499002738868,48757.191002253654,47541.382128464946
36,47651.46541711497,6197.663345450574,47651.46541711497,46924.80610998652
37,47239.32583457896,5973.837085930914,47239.32583457896,46924.66216710161
38,47151.68287966907,6070.8325532786175,47151.68287966907,46785.81124608428
39,48540.637062827176,6835.377073008962,48540.637062827176,46785.81124608428
40,48245.757559844606,6574.566737791865,48245.757559844606,46785.81124608428
41,46815.312429462916,6197.663345450574,46815.312429462916,46502.796940196225
42,46651.94963565779,6197.663345450574,46651.94963565779,46502.796940196225
43,47862.048467317116,6791.698261860309,47862.048467317116,46442.58331123791
44,47665.54233433005,6719.957552856831,47665.54233433005,46442.58331123791
45,49831.5192667498,7562.455898447661,49831.5192667498,46076.11745469379
46,47364.63965862646,6333.3410822986025,47364.63965862646,45930.34579945655
47,49379.89483551483,7621.052981839794,49379.89483551483,45930.34579945655
48,47185.142677305994,6271.098000181162,47185.142677305994,45930.34579945655
49,48258.03491539809,6892.19402691993,48258.03491539809,45930.34579945655
50,47178.66451734073,6372.8798895252785,47178.66451734073,45820.16947070941
51,46367.314713253276,5723.043433850279,46367.314713253276,45820.16947070941
52,45871.81016960587,5723.043433850279,45871.81016960587,45820.16947070941
53,47132.34577116331,6415.437784171227,47132.34577116331,45818.97932562932
54,48129.947283211164,7032.6597118735535,48129.947283211164,45818.97932562931
55,47096.7888786738,6344.871870860161,47096.7888786738,45456.307567360986
56,45657.044763581114,5739.018302383721,45657.044763581114,45456.307567360986
57,46623.36448828486,6271.098000181162,46623.36448828486,45149.82742844262
58,51007.133456885815,8579.25736085803,51007.133456885815,45066.646162982186
59,46209.24602902746,6283.215931301711,46209.24602902746,44700.21292745782
60,45831.57067872185,6271.098000181162,45831.57067872185,44700.21292745782
61,48186.71258933177,7584.053296045832,48186.71258933177,44700.21292745782
62,47267.42712428384,7012.093990137694,47267.42712428384,44700.21292745782
