,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,60015.116340660046,57327.245613506595
1,57406.07511939215,5471.422951532715,57406.07511939215,57327.24561350659
2,57367.52634050709,5471.422951532715,57367.52634050709,57327.24561350659
3,58416.893712302975,6174.216289535589,58416.893712302975,57327.24561350659
4,58335.715994968115,6103.322559355543,58335.715994968115,56752.760369112555
5,56698.81945038431,5498.0206483653365,56698.81945038431,56456.48550457773
6,56567.582554012515,5419.85362966825,56567.582554012515,56456.48550457773
7,56465.17646927158,5361.850953864523,56465.17646927158,56456.48550457773
8,56437.30746021403,5453.106232675334,56437.30746021403,56264.70506094084
9,56217.19193551032,5413.507981278505,56217.19193551032,55789.57380663556
10,56874.287375888474,6133.03778598803,56874.287375888474,55386.496072627015
11,55417.56462379629,5413.507981278505,55417.56462379629,55061.741324251336
12,55137.61208480362,5413.507981278505,55137.61208480362,55061.741324251336
13,55131.84374249482,5413.507981278505,55131.84374249482,55061.741324251336
14,55113.19691872952,5413.507981278505,55113.19691872952,54963.917503758064
15,55907.47036885272,6021.745610968261,55907.47036885272,54608.34196986643
16,54516.42956990844,5413.507981278505,54516.42956990844,53703.04360389544
17,53767.51117973395,5413.507981278505,53767.51117973395,53703.04360389544
18,53760.981217991815,5413.507981278505,53760.981217991815,53163.61474464651
19,53141.33141817129,5413.507981278505,53141.33141817129,52940.78147989431
20,52952.27874668528,5413.507981278505,52952.27874668528,52362.77832724088
21,52611.73660791318,5413.507981278505,52611.73660791318,52362.77832724088
22,52362.77832724088,5413.507981278505,52362.77832724088,52362.77832724087
23,52328.40780242791,5307.90806793963,52328.40780242791,51657.58840442039
24,51762.391985672686,4357.508847889759,51762.391985672686,51657.58840442039
25,51697.50336734606,4380.271840910515,51697.50336734606,51657.58840442039
26,52716.721094439956,5135.479940032305,52716.721094439956,51492.94211423415
27,51873.29609465059,4357.508847889759,51873.29609465059,51492.94211423415
28,51504.44004061339,4357.508847889759,51504.44004061339,51474.89826734675
