,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,60470.55225785267,56430.63430141988
1,60338.33741860707,7566.796739506457,60338.33741860707,55874.60766743876
2,60184.115330266904,7511.367497628125,60184.115330266904,55049.063274021915
3,58425.34270352578,6807.090960985675,58425.34270352578,55049.063274021915
4,56603.14696652382,6139.86098911455,56603.14696652382,55049.063274021915
5,56566.06280784394,6050.2543902391135,56566.06280784394,54468.74381196062
6,55439.23903455331,6075.792558985903,55439.23903455331,53236.20614651679
7,55316.44556249697,6193.004612175975,55316.44556249697,53236.20614651679
8,55868.460707938044,6732.372353377735,55868.460707938044,53064.786834088874
9,56845.780862721134,7657.023772797767,56845.780862721134,52173.76915781027
10,59012.65969531429,9245.011915383468,59012.65969531429,52173.76915781027
11,56634.886857825426,7498.065792347152,56634.886857825426,52173.76915781027
12,56718.448992618905,7591.738916612553,56718.448992618905,52173.76915781027
13,55874.419872219514,7475.399561409528,55874.419872219514,52173.76915781027
14,54386.339845380586,6243.644871622355,54386.339845380586,51086.6893898391
15,54741.96094024721,7467.898059567784,54741.96094024721,50582.470844386444
16,52759.522681740156,5959.227344699073,52759.522681740156,50324.84699906132
17,55974.41997668891,8198.089812363305,55974.41997668891,50324.84699906132
18,54085.998803015835,6149.808465848372,54085.998803015835,50324.84699906132
19,53992.59778512954,6659.702050059461,53992.59778512954,50324.84699906132
20,53404.94422169183,6574.859828370469,53404.94422169183,49778.14408110112
21,51972.86277651711,5953.822505449595,51972.86277651711,49224.505645944635
22,55310.1864412735,7332.4934963909345,55310.1864412735,49224.505645944635
23,53179.84508064131,6608.268880040916,53179.84508064131,49224.505645944635
24,54316.163893383404,7279.0866679648025,54316.163893383404,49224.505645944635
25,52571.94589835326,6796.485863682543,52571.94589835326,49031.70425445081
26,52022.199254653424,6657.93723069199,52022.199254653424,49031.70425445081
27,52408.54838433729,6542.240662916604,52408.54838433729,49013.40977271693
28,57573.885610915684,8759.750633058737,57573.885610915684,49013.40977271693
29,54599.72186211165,7327.08784726816,54599.72186211165,49013.40977271693
30,53378.25150099817,7369.073526101534,53378.25150099817,49013.40977271693
31,52447.908365984935,6615.809746248227,52447.908365984935,49013.40977271693
32,52500.21532760279,6696.295008152641,52500.21532760279,49013.40977271693
33,56150.642279706255,8232.157742647396,56150.642279706255,49013.40977271693
34,51169.73081627024,5959.630227463687,51169.73081627024,49013.40977271693
35,54156.263199218294,7940.188600495036,54156.263199218294,48923.18864173357
36,51873.18976636866,6147.234914085734,51873.18976636866,48923.18864173357
37,53305.18564471791,7299.879198281153,53305.18564471791,48923.18864173357
38,54811.3495516754,8075.47994950939,54811.3495516754,48468.19679995547
39,54470.27650930618,8009.029867445133,54470.27650930618,48468.19679995547
40,55432.62327798073,8982.63402243516,55432.62327798073,48468.19679995547
41,53700.644173487744,7350.510184308805,53700.644173487744,48063.16857090036
42,52711.503552054135,7681.084396174212,52711.503552054135,48063.16857090036
43,51564.364386550944,6620.024604818534,51564.364386550944,48063.16857090036
44,55370.60817440321,7300.254271630134,55370.60817440321,48063.16857090036
45,53486.95748341132,8018.391256688415,53486.95748341132,48063.16857090036
46,51879.62436824232,6641.423304908727,51879.62436824232,47274.358541432484
47,50659.44822377085,6560.897452058554,50659.44822377085,47119.99468589153
48,51209.70382942862,7437.563675832869,51209.70382942862,47119.99468589153
49,49869.50046833108,6580.8595366288455,49869.50046833108,47119.99468589153
50,52982.05494904491,7272.157367791883,52982.05494904491,47119.99468589153
51,51367.04136216165,6525.960321729519,51367.04136216165,47089.45202503824
52,50583.612646613365,6188.217832945218,50583.612646613365,47089.45202503824
53,54343.88136372492,8233.325134929179,54343.88136372492,47089.45202503824
