,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,60069.98492821157,57892.88489096166
1,57833.30605245127,7545.74985163702,57833.30605245127,57421.46425487577
2,57518.36195310186,7406.047344973888,57518.36195310186,57075.0961953534
3,57080.51997959179,6433.2855968964805,57080.51997959179,57075.09619535339
4,57072.20993412414,6433.2855968964805,57072.20993412414,56852.19615734825
5,56873.826316723906,6433.2855968964805,56873.826316723906,56578.60024878632
6,56631.542085343375,6433.2855968964805,56631.542085343375,56502.89466590071
7,56560.06317273482,6433.2855968964805,56560.06317273482,56364.036665835054
8,56400.37356427246,6455.477196780009,56400.37356427246,56204.80020674926
9,56464.073492524876,6433.2855968964805,56464.073492524876,56204.80020674926
10,56237.13294940579,6433.2855968964805,56237.13294940579,56204.80020674926
11,56248.5757716713,6433.2855968964805,56248.5757716713,55722.763078309814
12,55714.69716095169,6433.2855968964805,55714.69716095169,55642.103904728516
13,55642.10390472852,6396.528852128652,55642.10390472852,55642.103904728516
14,55653.308079501076,6340.330504284895,55653.308079501076,54712.55297861267
15,54668.42139729067,5503.734670780623,54668.42139729067,54371.41688850147
16,54511.07485181252,5505.014276553157,54511.07485181252,54059.293796309044
17,54014.71042456451,5503.734670780623,54014.71042456451,53557.0739506655
18,53549.05619168996,5503.734670780623,53549.05619168996,53476.89636091017
19,53660.0587351582,5503.734670780623,53660.0587351582,53476.89636091016
20,53551.1337530605,5503.734670780623,53551.1337530605,53099.52313843247
21,53260.24882961421,5503.734670780623,53260.24882961421,53099.52313843246
22,53099.52313843246,5512.279215638214,53099.52313843246,53099.52313843246
23,53157.76632391474,5513.901271135517,53157.76632391474,53099.52313843246
24,53143.55724110078,5503.734670780623,53143.55724110078,53099.52313843246
25,54149.40115595939,6153.7256086940415,54149.40115595939,53012.88676714401
26,53185.3550917657,5483.76767946473,53185.3550917657,53012.88676714401
27,52989.7423236919,5422.000856463965,52989.7423236919,52861.98345509211
28,54092.09530601329,6140.658752430482,54092.09530601329,52756.21836981662
29,52913.09757497661,5450.546888918514,52913.09757497661,52595.54326889942
30,52642.576604582566,5422.545585016386,52642.576604582566,52528.61891699526
31,52616.431459999374,5422.545585016386,52616.431459999374,52528.61891699526
32,52548.403153351705,5419.3753113105795,52548.403153351705,52496.9161799372
33,52662.01008213909,5390.842847958323,52662.01008213909,52496.916179937194
34,53769.56686839,6065.500451121855,53769.56686839,52099.40760216625
35,52345.63568065287,5390.842847958323,52345.63568065287,52099.40760216625
36,52203.5997570991,5439.8564580146585,52203.5997570991,52099.40760216625
37,52264.440868830156,5390.842847958323,52264.440868830156,51933.943549333606
38,51933.943549333606,5390.842847958323,51933.943549333606,51933.943549333606
39,51976.65232821682,5390.842847958323,51976.65232821682,51933.943549333606
40,51933.943549333606,5390.842847958323,51933.943549333606,51933.943549333606
41,51928.19767310462,5409.333839607882,51928.19767310462,51876.48478704372
42,52896.06641199349,6143.42568896233,52896.06641199349,51316.327846159475
