,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,60069.98492821157,57892.88489096166
1,57845.188100206535,7545.74985163702,57845.188100206535,57421.46425487577
2,57544.14305103724,7514.131983649156,57544.14305103724,57421.46425487577
3,57364.90959956539,7539.419676955887,57364.90959956539,56750.35976854291
4,56781.50631236988,7514.131983649156,56781.50631236988,56686.20903152233
5,56666.05599142043,7514.131983649156,56666.05599142043,56183.98918587879
6,56304.1416788161,7514.131983649156,56304.1416788161,56183.98918587879
7,56276.62264524315,7571.7901029939485,56276.62264524315,56183.98918587879
8,56219.10803511554,7514.131983649156,56219.10803511554,56183.98918587879
9,56392.870212496244,7514.131983649156,56392.870212496244,56183.98918587879
10,56183.98918587879,7514.131983649156,56183.98918587879,56183.98918587879
11,56246.22848367669,7514.131983649156,56246.22848367669,56183.98918587878
12,56245.34872198285,7514.131983649156,56245.34872198285,56183.98918587878
13,56276.503084055556,7514.131983649156,56276.503084055556,56183.98918587878
14,56127.09427111844,7457.237068888816,56127.09427111844,55615.04003827538
15,55659.34851576033,6945.182836045753,55659.34851576033,55557.581275985496
16,55625.11900927385,6945.182836045753,55625.11900927385,55557.581275985496
17,55620.33209208694,6945.182836045753,55620.33209208694,55557.581275985496
18,56596.92399968137,7467.156887712622,56596.92399968137,55331.138355892166
19,55302.08643632741,6968.348542406107,55302.08643632741,54823.16524312364
20,54888.06504754159,6928.629918083063,54888.06504754159,54823.16524312364
21,54905.69305284064,6945.182836045753,54905.69305284064,54823.16524312364
22,54812.61602624068,6945.182836045753,54812.61602624068,54621.62420697881
23,54630.55073370136,6945.182836045753,54630.55073370136,54621.62420697881
24,54702.525960565414,6970.177956893167,54702.525960565414,54621.62420697881
25,54707.89479044407,6945.182836045753,54707.89479044407,54621.62420697881
26,54631.56137948312,6945.182836045753,54631.56137948312,54536.96162456223
27,54560.816620025565,6945.182836045753,54560.816620025565,54536.96162456223
28,54536.96162456223,6953.336170865608,54536.96162456223,54536.96162456223
29,54548.5288676443,6945.182836045753,54548.5288676443,54536.96162456223
30,54524.552679795175,6945.182836045753,54524.552679795175,54412.87217689175
31,54412.87217689175,6945.182836045753,54412.87217689175,54412.87217689175
32,54412.87217689175,6945.182836045753,54412.87217689175,54412.87217689175
33,54539.61599977063,6916.220973316015,54539.61599977063,54178.86394160561
34,55414.380851480004,7439.224322086155,55414.380851480004,54178.86394160561
35,54202.219514562166,6945.182836045753,54202.219514562166,54178.86394160561
36,54154.467485208785,6945.182836045753,54154.467485208785,53856.71048430285
37,53863.125558004904,6945.182836045753,53863.125558004904,53856.71048430285
38,53830.9297497106,6926.327932107748,53830.9297497106,53598.903138380425
39,54696.90214807038,7282.086734595374,54696.90214807038,53598.903138380425
40,53687.72901674166,6756.633796665708,53687.72901674166,53221.52991590273
41,54332.714692749214,7352.145759666108,54332.714692749214,53082.67191583706
42,53107.90470890602,6756.633796665708,53107.90470890602,53021.01846844268
43,53121.90021771642,6746.526837873976,53121.90021771642,53021.01846844268
44,53043.6478531188,6756.633796665708,53043.6478531188,53021.01846844268
45,53087.866978182945,6756.633796665708,53087.866978182945,53021.01846844268
46,53026.52553553288,6756.633796665708,53026.52553553288,53021.01846844268
47,53102.62858148328,6756.633796665708,53102.62858148328,53021.01846844268
48,53089.57301367747,6756.633796665708,53089.57301367747,53021.01846844268
49,53081.53086328829,6756.633796665708,53081.53086328829,53021.01846844268
50,53082.104531045174,6756.633796665708,53082.104531045174,52887.315156072465
51,52968.33035088117,6770.511779864561,52968.33035088117,52887.315156072465
52,52954.42560470576,6756.633796665708,52954.42560470576,52887.315156072465
53,53043.19393691242,6914.551585787257,53043.19393691242,52808.712997000526
54,52930.11610426018,6756.633796665708,52930.11610426018,52808.712997000526
55,52823.41932379134,6746.526837873976,52823.41932379134,52808.712997000526
56,52915.27123621254,6863.192035877719,52915.27123621254,52808.712997000526
57,52808.71299700053,6756.633796665708,52808.71299700053,52808.712997000526
58,52808.71299700053,6756.633796665708,52808.71299700053,52808.712997000526
59,52877.69329538053,6756.633796665708,52877.69329538053,52808.712997000526
60,52826.17809963925,6776.677373293819,52826.17809963925,52808.712997000526
61,52807.39987923489,6756.633796665708,52807.39987923489,52500.08497870379
62,52495.26143768125,6756.633796665708,52495.26143768125,52451.84956847838
63,52516.97706069896,6774.000762602258,52516.97706069896,52451.84956847838
64,52657.004683557454,6757.212319163783,52657.004683557454,52451.84956847837
65,52485.731526649746,6762.419021646454,52485.731526649746,52451.84956847837
66,52484.74522419278,6762.419021646454,52484.74522419278,52451.84956847837
67,52440.22466490856,6751.155017858572,52440.22466490856,51880.66192709322
68,51929.78978898568,6649.77898376763,51929.78978898568,51880.66192709322
69,51915.711872288666,6649.77898376763,51915.711872288666,51880.66192709322
70,51914.97634637168,6649.77898376763,51914.97634637168,51880.66192709322
71,52003.29995121008,6649.77898376763,52003.29995121008,51880.66192709322
72,51880.66192709322,6649.77898376763,51880.66192709322,51880.66192709322
73,51930.92505325386,6649.77898376763,51930.92505325386,51880.66192709322
74,51918.12017672621,6649.77898376763,51918.12017672621,51880.66192709322
75,51991.798769328,6635.765111420706,51991.798769328,51645.719885121835
76,51648.48172488516,6649.77898376763,51648.48172488516,51423.95455951134
77,51433.972531822204,6649.77898376763,51433.972531822204,51423.95455951134
78,51472.26288045948,6649.77898376763,51472.26288045948,51358.938122086445
79,51372.209237713934,6649.77898376763,51372.209237713934,51358.938122086445
80,51387.06410352372,6649.77898376763,51387.06410352372,51358.938122086445
81,51358.938122086445,6649.77898376763,51358.938122086445,51358.938122086445
82,51358.938122086445,6649.77898376763,51358.938122086445,51358.938122086445
83,51373.76953517167,6649.77898376763,51373.76953517167,50988.80880795129
84,51059.452561262275,6649.77898376763,51059.452561262275,50988.80880795129
85,51026.48324797852,6649.77898376763,51026.48324797852,50988.80880795129
86,50988.80880795129,6649.77898376763,50988.80880795129,50988.80880795129
87,51013.16538100365,6649.77898376763,51013.16538100365,50779.158120704924
88,51034.35883466563,6729.871089070516,51034.35883466563,50779.158120704924
89,50779.15812070493,6603.924223416999,50779.15812070493,50779.158120704924
90,50864.53338047753,6649.77898376763,50864.53338047753,50779.158120704924
91,50840.719049272506,6649.77898376763,50840.719049272506,50779.158120704924
92,50825.29921773145,6649.77898376763,50825.29921773145,50779.158120704924
93,50869.309536097935,6684.057666499127,50869.309536097935,50779.158120704924
94,50854.636240746564,6672.834395239728,50854.636240746564,50779.158120704924
95,50941.974652336234,6649.77898376763,50941.974652336234,50779.158120704924
96,50779.158120704924,6649.77898376763,50779.158120704924,50779.158120704924
97,50934.37974361285,6601.332660306211,50934.37974361285,50779.15812070492
98,50779.15812070492,6267.054345797509,50779.15812070492,50779.15812070492
99,50860.92824703534,6267.054345797509,50860.92824703534,50779.15812070492
100,50867.489036653285,6267.054345797509,50867.489036653285,50779.15812070492
101,50897.23618493896,6267.054345797509,50897.23618493896,50779.15812070492
102,50779.15812070492,6267.054345797509,50779.15812070492,50779.15812070492
103,50771.87389017859,6267.054345797509,50771.87389017859,50706.31581544166
104,50786.198043926925,6324.41539102072,50786.198043926925,50706.31581544166
105,50830.21412437631,6267.054345797509,50830.21412437631,50706.31581544165
106,50715.16727720054,6267.054345797509,50715.16727720054,50695.4019526667
107,50776.09394743304,6267.054345797509,50776.09394743304,50605.10505672275
108,50605.10505672275,6267.054345797509,50605.10505672275,50605.10505672275
109,50805.54513426373,6267.054345797509,50805.54513426373,50605.10505672275
110,50672.70339846149,6314.867400278248,50672.70339846149,50605.10505672275
111,50625.37688317128,6267.054345797509,50625.37688317128,50605.10505672275
112,50679.816862725806,6358.402903433327,50679.816862725806,50586.41611504401
113,50792.67505977865,7086.26042020101,50792.67505977865,50571.05574975563
114,50693.64178701473,7086.26042020101,50693.64178701473,50571.05574975562
115,50621.200392749706,7104.784540655599,50621.200392749706,50571.055749755615
116,50571.05574975561,7252.977504292308,50571.05574975561,50571.055749755615
117,50571.05574975561,7271.5016247468975,50571.05574975561,50571.055749755615
118,50608.984910125255,7271.5016247468975,50608.984910125255,50571.055749755615
119,50679.88607701808,7302.386668451747,50679.88607701808,50571.055749755615
120,50632.12097160412,7271.5016247468975,50632.12097160412,50571.055749755615
121,50624.38079069221,7273.226317059486,50624.38079069221,50571.055749755615
122,50571.05574975561,7271.5016247468975,50571.05574975561,50571.055749755615
123,50610.08019766904,7271.5016247468975,50610.08019766904,50571.055749755615
124,50607.34364296337,7271.5016247468975,50607.34364296337,50571.055749755615
125,50598.14758003856,7271.5016247468975,50598.14758003856,50571.055749755615
126,50844.99046888495,7319.64488874923,50844.99046888495,50571.055749755615
