,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,59850.367931165696,56747.53299921161
1,58338.818178989146,6756.100369963428,58338.818178989146,56725.23683040903
2,58029.03770733264,6678.6317063262195,58029.03770733264,55669.693930458154
3,55688.45497296059,5045.462435255627,55688.45497296059,55025.71948760794
4,56230.85702339954,5670.309551546915,56230.85702339954,55025.71948760794
5,57282.50360494972,5769.543937269681,57282.50360494972,55025.71948760794
6,57310.387582352225,6515.696083310988,57310.387582352225,54201.120524949896
7,57460.024453134356,7133.011322212389,57460.024453134356,54132.22227030357
8,54606.37221913839,5113.870388691296,54606.37221913839,54007.95362205957
9,55098.286828317025,5602.94470336938,55098.286828317025,53724.42768982192
10,55916.955691733456,6453.923445353455,55916.955691733456,53241.623584496214
11,54648.68451573093,5960.454024004687,54648.68451573093,53241.623584496214
12,53382.4181921983,5027.027740495711,53382.4181921983,52886.32155325337
13,54415.38229428425,5596.983786902221,54415.38229428425,52518.89524499763
14,55312.27645313026,6588.304083606937,55312.27645313026,51549.64994468676
15,53100.29795484982,5578.40058422275,53100.29795484982,51549.64994468676
16,52736.00043568535,5674.739904053428,52736.00043568535,51406.42363454635
17,51719.20917967676,4861.115487656469,51719.20917967676,51015.92488206509
18,52324.908776829456,5606.169792044873,52324.908776829456,50478.855518088625
19,51713.53550007461,5563.185544830248,51713.53550007461,50244.764762213345
20,51812.834846902435,5570.459954044001,51812.834846902435,50244.764762213345
21,54944.7930200201,7092.926700211258,54944.7930200201,50137.720664934684
22,51309.75349470838,5489.4324439287,51309.75349470838,49689.232433608406
23,50973.20492324289,5689.4893585609,50973.20492324289,49323.78662303834
24,51636.79565773235,6340.619886661985,51636.79565773235,48935.86681663061
25,50673.83475887573,5570.459954044001,50673.83475887573,48935.86681663061
26,49136.81155530218,4821.269675819832,49136.81155530218,48383.77372823191
27,50727.37401850695,6312.966220928375,50727.37401850695,48020.373832248224
28,48278.44557599479,4941.708912933927,48278.44557599479,47953.622259493925
29,49146.80024497416,5640.450704350961,49146.80024497416,47767.2423473156
30,50403.45977831675,5699.0454978519065,50403.45977831675,47767.2423473156
31,49450.88691933738,5553.159601064249,49450.88691933738,47767.2423473156
32,49243.39761349465,5678.991487809171,49243.39761349465,47767.2423473156
33,48292.37063907777,4883.843318242296,48292.37063907777,47479.51020612396
34,49797.46593310069,6354.291645341469,49797.46593310069,47479.51020612396
35,48928.28820252448,5531.607093297124,48928.28820252448,47318.41942089194
36,48008.9343525087,4861.115487656469,48008.9343525087,47294.822817184155
37,48895.00300914761,5619.2608994004195,48895.00300914761,46941.29260955832
38,49379.61577748571,6312.7689105960035,49379.61577748571,46779.19658904374
39,47210.7506115572,4861.115487656469,47210.7506115572,46563.14221976163
40,46950.49019348105,4861.115487656469,46950.49019348105,46133.196584383666
41,46581.09134665794,4959.794501331237,46581.09134665794,45715.95218989892
42,46338.72542960289,4861.115487656469,46338.72542960289,45715.95218989892
43,48950.366031904094,7092.1997787704895,48950.366031904094,45715.95218989892
44,50437.73430013309,7995.693445220086,50437.73430013309,45715.95218989892
45,49596.014523606515,7144.088141240402,49596.014523606515,45715.95218989892
46,50562.22862302033,7710.837870174248,50562.22862302033,45715.95218989892
47,46322.29944445136,4861.115487656469,46322.29944445136,45715.95218989892
48,51566.304660726375,7783.679217882205,51566.304660726375,45715.95218989892
49,47237.25301207046,5564.136930722127,47237.25301207046,45715.95218989892
50,45910.63474408806,4712.430249382271,45910.63474408806,44817.71836733377
51,49640.57485149891,7588.093520691793,49640.57485149891,44817.71836733377
52,45614.716053533586,4873.637699836358,45614.716053533586,44817.71836733377
