,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,60695.440143067004,57050.06640394613
1,57232.90831755671,7004.7812448860695,57232.90831755671,56675.61174662382
2,56734.99739177313,7004.7812448860695,56734.99739177313,56351.16875941577
3,56497.33177355395,7004.7812448860695,56497.33177355395,56351.16875941577
4,57315.317866865684,7505.2621951824185,57315.317866865684,55408.08162208967
5,55332.02654489989,7004.7812448860695,55332.02654489989,54890.32709511447
6,54915.50149614677,7069.974996539111,54915.50149614677,54890.32709511447
7,54773.80705006805,7004.7812448860695,54773.80705006805,53941.907830841534
8,55077.90601174157,7573.447683433871,55077.90601174157,53593.62731858853
9,53749.728248003245,7004.7812448860695,53749.728248003245,53593.62731858853
10,53633.87564599053,6893.0161777962685,53633.87564599053,53593.62731858853
11,53619.53602621857,7042.965701933548,53619.53602621857,53401.891988386706
12,53448.57717022315,7004.7812448860695,53448.57717022315,53322.29720480496
13,53487.595781788565,7004.7812448860695,53487.595781788565,53296.73133551465
14,55501.913865227645,8041.863410888885,55501.913865227645,53296.73133551465
15,54403.827823969805,7647.314098158082,54403.827823969805,52978.075135016225
16,54278.41661169663,7381.916220868241,54278.41661169663,52978.07513501622
17,54089.40138098444,6468.85095840929,54089.40138098444,52912.25802546671
18,52912.55703399284,5822.533014443596,52912.55703399284,52912.25802546671
19,52947.29006673126,5822.533014443596,52947.29006673126,52336.740695276036
20,55654.17376904663,7733.9068069783925,55654.17376904663,52336.740695276036
21,52347.31324485004,5822.533014443596,52347.31324485004,52336.740695276036
22,52349.18153141583,5815.773038130091,52349.18153141583,52269.140932140996
23,53331.92037760103,6334.848141901764,53331.92037760103,51902.6108479747
24,51972.666015321454,5754.933251308546,51972.666015321454,51902.6108479747
25,53214.96652415856,6347.014595628697,53214.96652415856,51791.22450360384
26,54040.14381584746,7030.174916248512,54040.14381584746,51791.22450360384
27,52927.924482070564,6124.966623005196,52927.924482070564,51326.54773802601
28,53456.231624818385,6991.542450814947,53456.231624818385,50970.19308059769
29,50980.765630171685,5421.0891979690405,50980.765630171685,50970.19308059769
30,53211.590747697315,6701.757564851691,53211.590747697315,50837.83560515142
31,50962.696444498506,5429.898213989918,50962.696444498506,50837.83560515142
32,51972.5804871623,6074.8182016871615,51972.5804871623,50515.90915234695
33,50732.184995885524,5421.0891979690405,50732.184995885524,50515.90915234695
34,50563.95250317441,5421.0891979690405,50563.95250317441,50515.90915234695
35,50502.863515339945,5421.0891979690405,50502.863515339945,50081.66265851064
36,50113.92046434048,5421.0891979690405,50113.92046434048,50081.66265851064
37,52294.919533524095,6810.869512170951,52294.919533524095,50081.66265851064
38,50168.876336450005,5421.0891979690405,50168.876336450005,49654.98709059783
39,51000.45047513604,6072.843603929019,51000.45047513604,49654.987090597824
40,49821.18914060168,5421.0891979690405,49821.18914060168,49631.15399871334
41,49741.782727963946,5421.0891979690405,49741.782727963946,49631.15399871334
42,49700.05309281898,5421.0891979690405,49700.05309281898,49572.96834292276
43,49572.20927674591,5421.0891979690405,49572.20927674591,49565.3776811543
44,49632.71607986734,5421.0891979690405,49632.71607986734,49492.37123945412
45,49648.12373245815,5421.0891979690405,49648.12373245815,49492.37123945412
46,50777.19713604923,6020.0363119918275,50777.19713604923,49492.37123945412
47,50717.555065823326,6046.3779928394015,50717.555065823326,49492.37123945412
48,49611.05528551094,5421.0891979690405,49611.05528551094,49492.37123945412
49,49594.9918940118,5421.0891979690405,49594.9918940118,49207.24124891218
50,49445.83665016662,5496.19824572631,49445.83665016662,49207.24124891218
51,49241.08163671597,5421.0891979690405,49241.08163671597,49207.24124891218
52,49479.87890137166,5421.0891979690405,49479.87890137166,49207.24124891218
