,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,61564.23743979712,56763.39198687201
1,56827.27476307571,5042.688526200939,56827.27476307571,56763.39198687201
2,56791.69951636773,5042.688526200939,56791.69951636773,56763.391986872004
3,56771.000311550786,5097.818366117301,56771.000311550786,56285.20072705157
4,56290.28109932245,5042.688526200939,56290.28109932245,56285.20072705157
5,56285.20072705157,5042.688526200939,56285.20072705157,56285.20072705156
6,56318.69001199499,5042.688526200939,56318.69001199499,56285.20072705156
7,56254.64062450421,5042.688526200939,56254.64062450421,55705.255929438055
8,55740.30903377929,5042.688526200939,55740.30903377929,55595.16887513872
9,55595.16887513872,5042.688526200939,55595.16887513872,55595.16887513871
10,55595.16887513872,5042.688526200939,55595.16887513872,55595.16887513871
11,55608.53908893154,5042.688526200939,55608.53908893154,55595.16887513871
12,55646.42852799472,5002.339348791324,55646.42852799472,55595.16887513871
13,55558.122100582135,5042.688526200939,55558.122100582135,55224.70112957291
14,55367.723002040075,5042.688526200939,55367.723002040075,55224.70112957291
15,55228.00727519273,5042.688526200939,55228.00727519273,54952.79844523544
16,54952.79844523545,5031.643521123517,54952.79844523545,54952.79844523544
17,55009.84840092437,5002.339348791324,55009.84840092437,54952.79844523544
18,55080.069217446355,5078.551838117493,55080.069217446355,54952.79844523544
19,54966.16865902827,5002.339348791323,54966.16865902827,54952.79844523544
20,54963.932769697065,5042.688526200939,54963.932769697065,54952.79844523544
21,54909.10320465893,5042.688526200939,54909.10320465893,54547.41946945163
22,54515.52043535364,5042.688526200939,54515.52043535364,54218.69501691846
23,54253.35558320545,5042.688526200939,54253.35558320545,53958.65136909929
24,54042.036395299285,5042.688526200939,54042.036395299285,53939.46525662242
25,53939.465256622425,5042.688526200939,53939.465256622425,53939.46525662242
26,54012.753165724316,5046.278236572083,54012.753165724316,53939.46525662242
27,54045.18407622141,5042.688526200939,54045.18407622141,53939.46525662242
28,54113.40278747263,5042.688526200939,54113.40278747263,53939.46525662241
