,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,59457.932599292355,55485.90963841236
1,61909.82849865174,8716.808159655387,61909.82849865174,55182.08034180696
2,58911.34695830749,8074.790504385137,58911.34695830749,54588.05769251369
3,60653.81982430519,9500.39635219603,60653.81982430519,54588.05769251369
4,57811.10173495378,8191.536253193104,57811.10173495378,53860.62802665587
5,57583.810100575756,8011.75416351976,57583.810100575756,52253.199801350354
6,56392.3709480581,8319.75485563104,56392.3709480581,52253.199801350354
7,57677.46374398361,9054.888876818546,57677.46374398361,51104.70079023147
8,57177.62813857555,8772.225396857666,57177.62813857555,51104.70079023147
9,56949.194172303054,8861.489113439577,56949.194172303054,51104.70079023147
10,57419.858144437894,8355.8870298698,57419.858144437894,50945.30217731728
11,55157.11633745903,8455.272814881087,55157.11633745903,50119.589504219475
12,53790.260048543954,7997.647097937431,53790.260048543954,50119.589504219475
13,57197.516824496524,9594.302169647031,57197.516824496524,49989.9726555762
14,52659.228476825614,7378.550636118072,52659.228476825614,49989.9726555762
15,54556.73431006209,8459.658046026321,54556.73431006209,49989.9726555762
16,54446.230312615866,8526.34755805504,54446.230312615866,49989.9726555762
17,53155.897655325825,8007.687229281093,53155.897655325825,49547.199912030344
18,53153.56239161429,7872.328943660245,53153.56239161429,49547.199912030344
19,55306.18070353783,7988.599183440322,55306.18070353783,49547.199912030344
20,53310.19662710097,7664.3243165034055,53310.19662710097,49547.199912030344
21,50066.42109501147,6919.04679133036,50066.42109501147,49404.905789154545
22,52668.572010126176,7929.82682180003,52668.572010126176,48745.01554147135
23,50851.99262478321,7501.340023561899,50851.99262478321,48693.310323473066
24,53130.940801918114,7355.744593742515,53130.940801918114,48541.04866395382
25,58172.766418165025,9508.553527685104,58172.766418165025,48541.04866395382
26,54041.168068857354,8519.54156014359,54041.168068857354,48541.04866395382
27,54229.071400043336,9128.134168811206,54229.071400043336,48479.4831378547
28,52106.35890883937,8100.44729101866,52106.35890883937,48314.03201200402
29,58451.38160672892,10218.279492377435,58451.38160672892,48314.03201200402
30,55288.52557804383,8520.597824906707,55288.52557804383,48314.03201200402
31,54338.14950511436,8498.137736013701,54338.14950511436,48314.03201200402
32,54149.03147320632,8155.99388626852,54149.03147320632,48314.03201200402
33,53902.65472847128,8120.936993999542,53902.65472847128,48314.03201200402
34,53850.22437461392,9115.580704770995,53850.22437461392,48314.03201200402
35,55841.74800488948,8619.042621000193,55841.74800488948,48314.03201200402
36,52003.77540265159,8097.939029606672,52003.77540265159,48237.29125611105
37,55690.99183983526,9023.735210531619,55690.99183983526,48237.29125611105
38,54223.05813388414,8613.727726598858,54223.05813388414,48237.29125611105
39,55937.02565284454,9533.060225978432,55937.02565284454,47953.19616482767
40,50887.49711187683,7459.482841618097,50887.49711187683,47953.19616482767
41,52552.024145113304,7865.6368285711915,52552.024145113304,47953.19616482767
42,53089.66058130958,7860.985411892218,53089.66058130958,47953.19616482767
43,53266.09310457547,8512.856160261745,53266.09310457547,47953.19616482767
44,55649.59017474301,9541.020179786954,55649.59017474301,46996.904881536684
45,53612.281803014004,8013.514253915123,53612.281803014004,46996.904881536684
46,56074.829354419875,10207.751186178837,56074.829354419875,46996.904881536684
47,51697.47423697702,8101.720192674348,51697.47423697702,46996.904881536684
48,55283.06037739724,8399.82027066097,55283.06037739724,46996.904881536684
49,57326.80681062961,9675.793424765136,57326.80681062961,46996.904881536684
50,57521.219708947945,9102.941106402639,57521.219708947945,46996.904881536684
51,56312.91623813759,8790.752876318378,56312.91623813759,46996.904881536684
52,54279.787135464976,8536.554487685735,54279.787135464976,46996.904881536684
53,54046.62453843704,8454.894057873626,54046.62453843704,46996.904881536684
54,51574.97505686535,7998.478543282186,51574.97505686535,46996.904881536684
55,53048.60199208523,8431.831399349127,53048.60199208523,46996.904881536684
56,56379.90327129177,9621.106407808871,56379.90327129177,46996.904881536684
57,54647.38441115951,9039.227760542854,54647.38441115951,46996.904881536684
58,53913.925184593456,9131.08544359498,53913.925184593456,46996.904881536684
59,54401.75794290914,8229.063769214436,54401.75794290914,46996.904881536684
60,54536.25966652803,9106.200768005156,54536.25966652803,46996.904881536684
61,50325.77487971507,7492.648909459704,50325.77487971507,46996.904881536684
62,53363.01117835997,8980.586022159438,53363.01117835997,46996.904881536684
63,52169.835113316934,8495.420615052353,52169.835113316934,46996.904881536684
64,52926.74499575382,8561.668958235732,52926.74499575382,46996.904881536684
65,54719.48542302802,9042.602042170616,54719.48542302802,46996.904881536684
66,51148.657718478935,8033.429446578445,51148.657718478935,46996.904881536684
67,55764.056681426395,8981.001628117485,55764.056681426395,46996.904881536684
68,53853.9367933309,8554.286625812872,53853.9367933309,46996.904881536684
69,54602.14416421577,9527.788966167811,54602.14416421577,46996.904881536684
70,50936.83638913585,7880.263050108058,50936.83638913585,46996.904881536684
71,51005.235004692964,8035.12630521728,51005.235004692964,46996.904881536684
72,56186.786060729006,9950.736444991246,56186.786060729006,46996.904881536684
73,53249.34893170098,8682.82453501153,53249.34893170098,46996.904881536684
74,54271.69865616803,9118.217301328792,54271.69865616803,46996.904881536684
75,52141.2687881023,8565.381880190751,52141.2687881023,46996.904881536684
76,49681.26636525794,7577.649916458353,49681.26636525794,46996.904881536684
77,57686.89725863617,9916.205985648648,57686.89725863617,46996.904881536684
78,55951.25741536253,9191.301251905828,55951.25741536253,46996.904881536684
79,52419.54111981952,8330.367407792442,52419.54111981952,46996.904881536684
80,50539.02271225468,7389.937757613649,50539.02271225468,46996.904881536684
81,51809.43338870973,7898.480102470456,51809.43338870973,46996.904881536684
82,58833.49241236694,9824.455974007482,58833.49241236694,46996.904881536684
83,54472.3924401836,8486.225102574055,54472.3924401836,46996.904881536684
84,55738.0929795627,9298.268391456582,55738.0929795627,46996.904881536684
85,54754.94128961256,9246.306900697911,54754.94128961256,46996.904881536684
86,52209.66097818207,8753.424994483861,52209.66097818207,46996.904881536684
87,53049.059200565665,8502.869596819419,53049.059200565665,46996.904881536684
88,53462.20743840998,8907.841950134207,53462.20743840998,46996.904881536684
89,54365.53498200541,8545.644276958747,54365.53498200541,46996.904881536684
90,56345.044547612124,9651.395636509375,56345.044547612124,46996.904881536684
91,53480.789477713966,9056.494227685227,53480.789477713966,46996.904881536684
92,51497.85327355946,7985.911092743499,51497.85327355946,46996.904881536684
93,52309.65999653775,8414.972115899478,52309.65999653775,46996.904881536684
94,49716.485571421,7371.976082359879,49716.485571421,46996.904881536684
95,53528.66035045567,8887.831700972276,53528.66035045567,46996.904881536684
96,53547.396805308716,8622.847923923488,53547.396805308716,46996.904881536684
97,51387.79762088286,7538.043529809426,51387.79762088286,46996.904881536684
98,55888.3585105187,8616.338778233312,55888.3585105187,46996.904881536684
99,51089.960369944034,7932.009022995594,51089.960369944034,46996.904881536684
100,50064.391115867955,7378.9574133105325,50064.391115867955,46996.904881536684
101,51050.04428671142,7450.715575298602,51050.04428671142,46996.904881536684
102,53471.31758022615,9384.025293977229,53471.31758022615,46996.904881536684
103,57504.239023641334,10055.398441061403,57504.239023641334,46996.904881536684
104,53719.866152628776,9041.33365098607,53719.866152628776,46703.39314514258
105,51663.07380411048,7380.498186298255,51663.07380411048,46664.75450145991
106,55002.31556030679,9738.644115072819,55002.31556030679,46664.75450145991
107,53302.43357442723,7991.072210015877,53302.43357442723,46664.75450145991
108,50039.28539695985,6903.410409700948,50039.28539695985,46664.75450145991
109,54086.50911320433,8721.10558719267,54086.50911320433,46664.75450145991
110,56966.67596979286,8143.57347565275,56966.67596979286,46664.75450145991
111,56109.143399691806,9761.041858164705,56109.143399691806,46664.75450145991
112,50937.24927311317,7343.109046132047,50937.24927311317,46664.75450145991
113,48758.42062233679,6201.047247037817,48758.42062233679,46664.75450145991
114,53703.248970866305,7612.038333271406,53703.248970866305,46664.75450145991
115,52429.04074197129,8066.64884087893,52429.04074197129,46664.75450145991
116,52380.77326443522,8056.3991884776015,52380.77326443522,46664.75450145991
117,51081.41268974841,7495.883095086555,51081.41268974841,46664.75450145991
118,52836.83117733871,8014.896956410885,52836.83117733871,46664.75450145991
119,52020.21573323754,7512.737309453774,52020.21573323754,46664.75450145991
120,50891.00878638255,6862.764753580379,50891.00878638255,46664.75450145991
121,53728.51719390119,9319.339009291132,53728.51719390119,46664.75450145991
122,51822.02041419454,8030.441518071927,51822.02041419454,46664.75450145991
123,52789.55999725673,8080.848111218768,52789.55999725673,46664.75450145991
124,53361.19362935309,8434.86017905129,53361.19362935309,46664.75450145991
125,55696.68967184516,9424.32922924721,55696.68967184516,46664.75450145991
126,52846.10853487394,8107.06695383044,52846.10853487394,46664.75450145991
127,52909.618896329775,8132.499109214585,52909.618896329775,46664.75450145991
128,53045.952577569755,8055.8285830461655,53045.952577569755,46664.75450145991
129,51305.67325680448,8112.008036518967,51305.67325680448,46664.75450145991
130,56319.00504067034,9155.267451276266,56319.00504067034,46664.75450145991
131,49604.1338214797,6840.605066526847,49604.1338214797,46664.75450145991
132,51481.03560616592,8194.43728856277,51481.03560616592,46664.75450145991
133,54349.22298104956,8635.87616119655,54349.22298104956,46664.75450145991
134,51221.10969729034,8032.55325851029,51221.10969729034,46664.75450145991
135,49965.072042524705,6978.5091701344845,49965.072042524705,46664.75450145991
136,54312.39416972014,9100.680642512274,54312.39416972014,46664.75450145991
137,51202.50933889263,7457.133218840672,51202.50933889263,46664.75450145991
138,52700.37117897393,8108.155383841292,52700.37117897393,46664.75450145991
139,52620.90636110288,8087.717552498971,52620.90636110288,46664.75450145991
140,51195.30686123132,7437.174706418749,51195.30686123132,46664.75450145991
141,52359.69751922482,7489.483490968321,52359.69751922482,46664.75450145991
142,52305.936138384626,8711.604581546813,52305.936138384626,46664.75450145991
143,53858.032024320404,8643.078244129538,53858.032024320404,46664.75450145991
144,56913.385696388046,9342.378176363314,56913.385696388046,46664.75450145991
145,55130.84937823424,8709.455153097611,55130.84937823424,46664.75450145991
146,50822.64628475847,7420.993116107488,50822.64628475847,46664.75450145991
147,52829.3357661356,8665.007848496112,52829.3357661356,46664.75450145991
