,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,60417.358713271016,56830.738698989975
1,61392.65939922519,9367.747691825083,61392.65939922519,56830.738698989975
2,59136.27176862224,8422.100319023994,59136.27176862224,56487.126937435605
3,61357.22151710052,8973.685893408072,61357.22151710052,55860.55216063276
4,56156.42688919728,7535.899967925504,56156.42688919728,55255.33815574638
5,59872.16254459236,8627.26785134567,59872.16254459236,54192.261717082336
6,61180.23519205544,9991.581188580001,61180.23519205544,54192.261717082336
7,57292.91809049895,8569.217887207527,57292.91809049895,53196.75394622053
8,56710.82466139782,8463.484262940885,56710.82466139782,52971.06482507737
9,59208.23819764618,8265.970892752293,59208.23819764618,52926.13451581423
10,55305.38222438084,7935.704628220893,55305.38222438084,52432.22912449089
11,55901.04222299224,7957.81775346897,55901.04222299224,51958.931880591146
12,57786.52108191734,8411.189564374881,57786.52108191734,51958.931880591146
13,58842.296180888385,9438.432527942996,58842.296180888385,51958.931880591146
14,57911.95662107156,9052.03950740905,57911.95662107156,51818.188921443645
15,53215.51594980465,7351.591677649814,53215.51594980465,51626.12617750262
16,56560.50841711268,8291.913738234814,56560.50841711268,51626.12617750262
17,56648.528686297104,8361.178677343862,56648.528686297104,51626.12617750262
18,55401.59539788065,7843.918465156539,55401.59539788065,51585.58820494088
19,55239.427824034625,8512.312164952737,55239.427824034625,51055.65172282274
20,53042.55730138683,7400.174323278772,53042.55730138683,50948.53292454441
21,52840.523318607826,7357.134788839865,52840.523318607826,50740.342411310834
22,52327.89282846134,7362.475078862823,52327.89282846134,50184.13759774447
23,53939.5423986774,7955.710206893995,53939.5423986774,50112.93628761884
24,52675.84756268644,8011.0933219761555,52675.84756268644,49982.75276431169
25,54692.45504082631,8910.807509850278,54692.45504082631,49982.75276431169
26,55277.995438759404,8930.009697306772,55277.995438759404,49982.75276431169
27,52840.30373344594,7380.455437774297,52840.30373344594,49982.75276431169
28,54912.072334028504,8448.274177185613,54912.072334028504,49982.75276431169
29,53722.127426383086,8444.495240654916,53722.127426383086,49982.75276431169
30,53886.093278637025,8436.56054433293,53886.093278637025,49243.506273110455
31,52083.444011195774,7925.89242785141,52083.444011195774,49026.77548516785
32,49393.060709400066,6807.450843028501,49393.060709400066,48502.364108857786
33,54745.38292106673,9521.084232524587,54745.38292106673,48502.364108857786
34,50432.98704206067,7329.0781856298245,50432.98704206067,48502.364108857786
35,53410.37914796067,8464.30920794387,53410.37914796067,48502.364108857786
36,51467.741501044744,8015.065970676535,51467.741501044744,48194.705298889334
37,50116.3953072023,7377.91903567636,50116.3953072023,47882.39295153192
38,50500.044955564474,7402.677136865072,50500.044955564474,47774.08409285228
39,53004.03283458665,8486.001221006638,53004.03283458665,47522.076337996725
40,51915.86122771694,8509.323051998663,51915.86122771694,47288.25242312306
41,51167.34957944658,7977.013842594331,51167.34957944658,46590.459851590414
42,51908.555979130164,8653.460455542476,51908.555979130164,46590.459851590414
43,48817.30686089053,7439.820320847628,48817.30686089053,46590.459851590414
44,54612.99680712642,9549.181243590061,54612.99680712642,46590.459851590414
45,51025.23195971296,8293.926981039273,51025.23195971296,46590.459851590414
46,49872.66461556489,7978.475448767233,49872.66461556489,46590.459851590414
47,53871.402260252784,10145.96278632719,53871.402260252784,46590.459851590414
48,51357.55426579172,8622.060948170907,51357.55426579172,46590.459851590414
49,53324.62860627555,8340.64852187648,53324.62860627555,46590.459851590414
50,50885.9214596531,8484.855838199976,50885.9214596531,46590.459851590414
51,52029.004938112914,8473.425603456697,52029.004938112914,46590.459851590414
52,52228.192566623795,8515.162083578194,52228.192566623795,46590.459851590414
53,50557.749265558596,8396.516531633562,50557.749265558596,46590.459851590414
54,52068.1216917363,9146.347261208957,52068.1216917363,46590.459851590414
55,54048.59366570908,9023.544751828958,54048.59366570908,46590.459851590414
56,48975.45396064645,7446.100284924633,48975.45396064645,46422.93225743688
57,47626.79048129807,6778.807020693396,47626.79048129807,46422.93225743688
58,52382.19993501759,9390.971164213592,52382.19993501759,46422.93225743688
