,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,58917.24501142536,56772.63901101537
1,66808.7283324704,8212.454707582972,66808.7283324704,56772.63901101536
2,62433.9742416188,8081.808290515046,62433.9742416188,56690.72269381657
3,62654.55087834633,8075.870271640177,62654.55087834633,56568.16345413969
4,62972.70303864118,7337.582106836906,62972.70303864118,56568.16345413969
5,59217.385341750865,5645.08001324699,59217.385341750865,56207.04429517449
6,64958.77393259314,9953.004978188212,64958.77393259314,56207.04429517449
7,61481.26098543184,7264.723571439065,61481.26098543184,56046.21586817193
8,61127.574559852656,7232.88646718728,61127.574559852656,56046.21586817193
9,61051.08928977694,7369.367967549874,61051.08928977694,55647.90340015147
10,61604.70271751372,6422.923096919277,61604.70271751372,55200.383110197785
11,62562.26640278789,9003.498636897697,62562.26640278789,55200.383110197785
12,58719.14287201177,6340.70432991519,58719.14287201177,55200.383110197785
13,59428.40848986026,6384.935623673626,59428.40848986026,55200.383110197785
14,60140.66596929578,6516.473633021854,60140.66596929578,55155.20405919061
15,58284.723189368364,5519.435048278407,58284.723189368364,55155.20405919061
16,61924.96036606331,8546.413281186196,61924.96036606331,55155.20405919061
17,59181.456370697764,6433.984598397152,59181.456370697764,55108.90946855133
18,63668.654950299984,8661.062973159907,63668.654950299984,55108.90946855133
19,61670.79205616744,8074.086950558112,61670.79205616744,54395.73105989817
20,62337.75687100781,7295.172292148631,62337.75687100781,54395.73105989817
21,60030.0787119484,7741.893144474196,60030.0787119484,53888.71709978341
22,59701.63066886022,7007.715023824816,59701.63066886022,53888.71709978341
23,56466.596468671385,4512.238855695618,56466.596468671385,53457.34410281035
24,56135.2606895545,5324.040932987448,56135.2606895545,53002.40549712338
25,58360.76477837276,6204.629957751991,58360.76477837276,53002.40549712338
26,61050.739381749045,8697.514961507633,61050.739381749045,52649.35893750491
27,56798.74115661297,5326.990211826732,56798.74115661297,52649.35893750491
28,59624.916473259174,8386.12236694719,59624.916473259174,52649.35893750491
29,59992.13258494741,7102.363973733081,59992.13258494741,52649.35893750491
30,61284.682637202364,7149.921085522625,61284.682637202364,52569.542768933294
31,59200.57025117653,6137.4250452093,59200.57025117653,52242.28326580738
32,63872.739662223015,8670.199361839574,63872.739662223015,52062.41054625699
33,56689.74990877113,6098.816019212643,56689.74990877113,52062.41054625699
34,58949.141353222294,7722.80147866912,58949.141353222294,52062.41054625699
35,56325.34183122262,5814.596256510724,56325.34183122262,52062.41054625699
36,59139.75453335573,7078.0719350973695,59139.75453335573,52012.58296307755
37,57023.80628911505,6811.173048500025,57023.80628911505,52012.58296307755
38,60118.855733808145,7891.518960049287,60118.855733808145,52012.58296307755
39,67723.9970443121,9601.18297184636,67723.9970443121,52012.58296307755
40,56288.29791381311,6107.644103969612,56288.29791381311,52012.58296307755
41,59128.64976065683,7803.439953164141,59128.64976065683,52012.58296307755
42,55285.97729370381,4406.986449286188,55285.97729370381,52012.58296307755
43,57153.76716759737,6159.226721554964,57153.76716759737,52012.58296307755
44,60683.72227932753,7059.503497528216,60683.72227932753,52012.58296307755
45,58536.91595181235,6095.91534945935,58536.91595181235,52012.58296307755
46,61909.169762918726,9376.406707926975,61909.169762918726,52012.58296307755
47,61520.966196190195,8019.097072337936,61520.966196190195,51718.03915759595
48,55844.39878643275,5965.141265775111,55844.39878643275,51718.03915759595
49,60270.3756058721,9371.155737496609,60270.3756058721,51718.03915759595
50,57536.00567551283,6811.212135380063,57536.00567551283,51684.216604878675
51,56672.64004472643,6188.422336612656,56672.64004472643,51666.4495322298
52,58711.27969166527,7596.027356467796,58711.27969166527,51134.26178237666
53,57407.50854247746,6830.118744645444,57407.50854247746,50766.29593325703
54,57791.3017265104,7862.1744604593305,57791.3017265104,50370.40016651173
55,57904.08406825891,7821.423826095056,57904.08406825891,50370.40016651173
56,52599.5042516309,4532.413367952312,52599.5042516309,49450.85451939678
57,59906.89239505632,8553.314233490893,59906.89239505632,49450.85451939678
58,64500.75379304937,10951.706573938662,64500.75379304937,49450.85451939678
59,62477.3380042487,8732.567360903253,62477.3380042487,49450.85451939678
60,59340.55871404272,8565.245989845313,59340.55871404272,49450.85451939678
61,55967.59933515142,6159.444489161123,55967.59933515142,49450.85451939678
62,58431.21491531597,8710.215018926667,58431.21491531597,49450.85451939678
63,55868.343883029964,7593.341354490874,55868.343883029964,49450.85451939678
64,54971.946236019736,6269.330437005969,54971.946236019736,49219.34743008081
65,55410.1074811017,6196.552568576927,55410.1074811017,49219.34743008081
66,55668.69873260325,7009.179019916255,55668.69873260325,49219.34743008081
67,55539.1348274466,5998.3892965875075,55539.1348274466,49219.34743008081
68,57830.47139834591,7854.8766091253,57830.47139834591,49219.34743008081
69,56871.666993802086,7099.905243301221,56871.666993802086,49219.34743008081
70,55150.44804323065,6974.575989093534,55150.44804323065,49219.34743008081
71,55425.65554020779,7016.369512141598,55425.65554020779,49219.34743008081
72,62435.64825870991,8539.419695808463,62435.64825870991,49219.34743008081
73,54826.8101781837,6982.061274171649,54826.8101781837,49219.34743008081
74,56530.14407790919,6887.915257198309,56530.14407790919,49219.34743008081
75,60452.57148140539,8807.241870217518,60452.57148140539,49219.34743008081
76,55973.99308967251,7600.95484258326,55973.99308967251,49219.34743008081
77,55243.20135053629,6060.304134447489,55243.20135053629,49042.29005436556
78,59552.79322514664,7994.850590211393,59552.79322514664,49042.29005436556
79,53513.47077914821,6049.132847876897,53513.47077914821,49042.29005436556
80,54409.76282230198,6334.094359967074,54409.76282230198,49042.290054365556
81,56489.34484576542,8579.796335213901,56489.34484576542,49042.290054365556
82,56314.099066554554,8256.467869703893,56314.099066554554,49042.290054365556
83,56918.75561049713,7849.422219019478,56918.75561049713,49042.290054365556
84,55949.87066437752,7778.107909585798,55949.87066437752,49042.290054365556
85,56390.95542919335,6956.157101720235,56390.95542919335,49042.290054365556
86,56626.82699446805,7639.87929808256,56626.82699446805,49042.290054365556
87,51929.297771348116,5113.423535438716,51929.297771348116,49042.290054365556
88,52401.056100568654,5214.321114007531,52401.056100568654,48725.80680393243
89,58461.64646973806,7798.510650939228,58461.64646973806,48725.80680393243
90,56470.515516973064,6681.939990645034,56470.515516973064,48459.58283911407
91,54265.07923667913,7435.130290205199,54265.07923667913,48234.10774557493
92,56764.323104789495,7784.382084444597,56764.323104789495,48234.10774557493
93,58281.866640009495,8512.315780379551,58281.866640009495,48234.10774557493
94,62186.213822536614,9429.741907828287,62186.213822536614,48234.10774557493
95,56529.189512118544,6816.633128429121,56529.189512118544,48234.10774557493
96,60834.075316448965,7756.391570295096,60834.075316448965,48234.10774557493
97,51090.140305966306,5075.5162207209405,51090.140305966306,48234.10774557493
98,56230.749602566204,8584.920264460343,56230.749602566204,48234.10774557493
99,53553.14970529758,6578.2405828130195,53553.14970529758,48234.10774557493
100,53485.69581493988,5908.25574367,53485.69581493988,47827.404550113366
101,55680.177419973144,6824.081911932497,55680.177419973144,47827.404550113366
102,55000.2977979571,7450.766388223431,55000.2977979571,47827.404550113366
103,58207.690428363334,8372.484182140095,58207.690428363334,47827.404550113366
104,56007.304080623995,6762.513077438513,56007.304080623995,47805.41277646035
105,56600.53960358511,7699.56257996803,56600.53960358511,47805.41277646035
106,54598.07617013024,7411.255228200753,54598.07617013024,47805.41277646035
107,54834.92324994663,5916.409129788156,54834.92324994663,47805.41277646035
108,52299.181906584214,5709.684938828486,52299.181906584214,47805.41277646035
109,55776.06188581603,6781.317285544612,55776.06188581603,47561.13954029085
110,56831.3559703897,8529.850789413173,56831.3559703897,47561.13954029085
111,59426.95733254349,10453.560412988514,59426.95733254349,47561.13954029085
