,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,59330.33990071963,56271.32238311315
1,56287.499853864,6876.770018003663,56287.499853864,56271.32238311315
2,56366.941640283294,6922.523505693505,56366.941640283294,56271.32238311315
3,56320.23122729646,6876.770018003663,56320.23122729646,55947.870570064675
4,56047.147984853735,6876.770018003663,56047.147984853735,55827.09756664745
5,55829.82911252766,6876.770018003663,55829.82911252766,55439.87944487033
6,56525.07284399196,7462.974747181196,56525.07284399196,55206.357175613935
7,56273.62967823221,7458.916803186924,56273.62967823221,55155.07626055538
8,55278.88498464469,6876.770018003663,55278.88498464469,55155.07626055538
9,55188.45106757531,6876.770018003663,55188.45106757531,55100.58537544062
10,55100.58537544062,6838.6479087545395,55100.58537544062,55100.58537544061
11,57294.28318303261,7923.136425838136,57294.28318303261,54649.13452311414
12,54719.909641962695,6876.770018003663,54719.909641962695,54649.13452311414
13,54582.37260642104,6876.770018003663,54582.37260642104,53951.60738990092
14,54015.54280297343,6758.298960821633,54015.54280297343,53951.60738990092
15,54087.26970398158,6876.770018003663,54087.26970398158,53904.34932028731
16,54109.73962185312,6876.770018003663,54109.73962185312,53904.34932028731
17,53941.49245248735,6876.770018003663,53941.49245248735,53904.34932028731
18,54891.24804441237,7421.1909815999625,54891.24804441237,53027.118885057374
19,53200.17640183419,6876.770018003663,53200.17640183419,53027.118885057374
20,53032.662224637126,6876.770018003663,53032.662224637126,53017.36337115615
21,53047.0017873725,6899.909342196401,53047.0017873725,52956.92239272776
22,53996.23458922426,7644.525294986811,53996.23458922426,52846.50682282397
23,52780.97497712376,6986.980915131344,52780.97497712376,52461.830812932414
24,53543.40749017473,7636.498881424479,53543.40749017473,52155.53057915934
25,52274.99074389059,7108.163259931037,52274.99074389059,52155.53057915934
26,52254.49861197282,7108.163259931037,52254.49861197282,52104.575563055405
27,52104.575563055405,7108.163259931037,52104.575563055405,52104.5755630554
28,52072.528827970986,7168.645692938958,52072.528827970986,51724.490164662704
29,51765.92415795093,7186.516810311006,51765.92415795093,51724.4901646627
30,51819.3193115765,7891.698763730727,51819.3193115765,51724.4901646627
31,52014.06660721675,7891.698763730727,52014.06660721675,51724.4901646627
32,52032.04286017614,7891.698763730727,52032.04286017614,51724.4901646627
33,51877.02595937512,7891.698763730727,51877.02595937512,51724.4901646627
34,52903.260906753676,8326.06825476993,52903.260906753676,51520.68837607035
35,53694.762649678625,8693.974160761794,53694.762649678625,51520.68837607035
36,51804.78063807004,7891.698763730727,51804.78063807004,51520.68837607035
37,51543.16599679829,7891.698763730727,51543.16599679829,51216.50827545865
38,51313.6601891773,7891.698763730727,51313.6601891773,51216.50827545865
39,52359.7816025738,8338.593600140279,52359.7816025738,51216.50827545865
40,51332.38701735774,7963.801568684701,51332.38701735774,51216.50827545865
41,51262.706070182234,7881.01703665604,51262.706070182234,51109.691004711785
42,52273.14636158584,8165.165347411185,52273.14636158584,51109.691004711785
43,51291.38216608099,7716.689377474106,51291.38216608099,50643.66304622753
44,50643.66304622753,7318.8535344996035,50643.66304622753,50643.66304622753
45,51664.72029059526,7773.234959343174,51664.72029059526,50556.57417055432
46,50650.4339968696,7318.8535344996035,50650.4339968696,50420.88391304326
47,50638.76551032926,7318.8535344996035,50638.76551032926,50420.88391304326
48,50352.198956620705,7318.8535344996035,50352.198956620705,49623.61877891395
49,49703.443722045435,7331.418525384599,49703.443722045435,49486.36689776015
50,49486.36689776015,7318.8535344996035,49486.36689776015,49486.36689776015
51,49566.640551132325,7318.8535344996035,49566.640551132325,49486.36689776015
52,49512.535027325765,7318.8535344996035,49512.535027325765,49486.36689776015
53,50896.29678699068,7837.028379197618,50896.29678699068,49486.36689776015
54,49520.9629340602,7318.8535344996035,49520.9629340602,49486.36689776015
55,49619.323329271814,7318.8535344996035,49619.323329271814,49217.46658789724
56,49424.68248246143,7318.8535344996035,49424.68248246143,49217.46658789724
57,49244.98699479051,7318.8535344996035,49244.98699479051,49217.46658789724
58,49308.65860763968,7116.379904533307,49308.65860763968,48694.94840537
59,48758.330617624786,5294.117234836636,48758.330617624786,48694.94840537
60,48825.11654724875,5294.117234836636,48825.11654724875,48694.94840536999
61,48825.26220967768,5294.117234836636,48825.26220967768,48694.94840536999
62,48782.9906862591,5294.117234836636,48782.9906862591,48678.44001316677
63,50260.43738251361,5966.58297059305,50260.43738251361,48678.44001316677
64,48712.928229851896,5314.494227193305,48712.928229851896,48678.44001316677
65,48752.33078814722,5294.117234836636,48752.33078814722,48678.44001316677
66,48816.03734566492,5310.442784405905,48816.03734566492,48678.44001316677
67,48744.74989740578,5294.117234836636,48744.74989740578,48678.44001316677
68,48827.90598283097,5294.117234836636,48827.90598283097,48678.44001316677
69,49704.62426121835,5840.592129744701,49704.62426121835,47998.588692475845
70,49222.861964760064,5479.605092169692,49222.861964760064,47998.588692475845
