,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,59108.56652662591,57256.752717601805
1,57259.071092159415,6940.544276703603,57259.071092159415,57256.752717601805
2,58076.98402892998,7440.727787435996,58076.98402892998,56126.859856925264
3,56459.163510298415,6940.544276703603,56459.163510298415,55849.20811730397
4,55859.11134702846,6940.544276703603,55859.11134702846,55424.099012912295
5,55484.430208722035,6940.544276703603,55484.430208722035,55424.099012912295
6,56572.52023665638,7467.273453974168,56572.52023665638,55424.099012912295
7,55528.64332311292,6940.544276703603,55528.64332311292,54497.805019667285
8,54589.10155910667,7003.884308998771,54589.10155910667,54276.899072894186
9,54403.12287293507,6940.544276703603,54403.12287293507,54276.899072894186
10,55390.38065659024,7322.087168071431,55390.38065659024,54276.899072894186
11,54481.079692165156,6940.544276703603,54481.079692165156,54160.60174807105
12,54212.39859993141,6940.544276703603,54212.39859993141,54067.7100000526
13,55001.03379547041,7501.8526295071015,55001.03379547041,53561.882520961975
14,54729.03332502211,7549.295175080786,54729.03332502211,53550.11915115836
15,53596.77768213372,6942.464821040987,53596.77768213372,53282.55972369196
16,53374.25928406208,6940.544276703603,53374.25928406208,53282.55972369196
17,53387.8897431494,6940.544276703603,53387.8897431494,53282.55972369196
18,54366.58147598464,7487.391293526033,54366.58147598464,52904.53371469432
19,52883.50467124331,6940.544276703603,52883.50467124331,52761.01843328736
20,52761.01843328737,6940.544276703603,52761.01843328737,52761.01843328736
21,53973.006562661074,7502.44158015002,53973.006562661074,52761.01843328736
22,52878.285717460836,6973.29237366703,52878.285717460836,52761.01843328736
23,52866.82528151936,6940.544276703603,52866.82528151936,52672.323463394685
24,52620.326743680846,6833.641145614829,52620.326743680846,51603.29215250694
25,52850.25874598054,6524.25897397048,52850.25874598054,51603.29215250694
26,54839.61612021518,7139.300494931503,54839.61612021518,51603.29215250693
27,51918.56463635445,5871.512965815854,51918.56463635445,51603.29215250693
28,52837.67006477104,6443.312948796238,52837.67006477104,51576.104166605524
29,51576.104166605524,5871.512965815854,51576.104166605524,51576.104166605524
30,51798.748663439386,5871.512965815854,51798.748663439386,51576.10416660552
31,51667.88237078938,5871.512965815854,51667.88237078938,51576.10416660552
32,51668.35015025232,5916.552702871367,51668.35015025232,51576.10416660552
33,51670.57262200373,5883.842764600176,51670.57262200373,51576.10416660552
34,52652.51945638542,6505.145274175195,52652.51945638542,51576.10416660552
35,51560.383088061775,5831.832997227197,51560.383088061775,51179.30448071895
36,51238.37013303784,5474.713279929281,51238.37013303784,51152.96609143806
37,51414.79982949685,5474.713279929281,51414.79982949685,51109.46001323675
38,52169.34391229664,6105.763857429006,52169.34391229664,50900.842170143565
39,52007.61158839553,6157.864845887326,52007.61158839553,50900.842170143565
40,51021.41773216947,5474.713279929281,51021.41773216947,50798.23692206648
41,50912.38910926498,5474.713279929281,50912.38910926498,50145.12171981006
42,50145.12171981006,5474.713279929281,50145.12171981006,50145.12171981006
43,50227.62006729645,5474.713279929281,50227.62006729645,50145.12171981006
44,50314.90041872891,5474.713279929281,50314.90041872891,49842.557039102445
