,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,60015.116340660046,57327.245613506595
1,60073.99540789792,6975.2039578391195,60073.99540789792,57044.04931898343
2,58463.30215660157,6305.286922324362,58463.30215660157,56701.222610360936
3,59414.78989092234,6895.781891290457,59414.78989092234,56287.29027804467
4,57575.93196437995,6228.602975295643,57575.93196437995,55171.80765652737
5,60135.91259664177,7568.200148146508,60135.91259664177,55136.11127257103
6,58856.4206793836,7667.872714288655,58856.4206793836,55136.11127257103
7,60798.070446913305,7561.9683926948155,60798.070446913305,55136.11127257103
8,58825.81001871654,6955.256465031998,58825.81001871654,55084.03115320064
9,58338.39800657438,7054.000271123409,58338.39800657438,55084.03115320064
10,61815.331004807435,8905.518860773476,61815.331004807435,55084.03115320064
11,58953.054554768256,7607.026565897996,58953.054554768256,54832.07146847038
12,61452.467803271444,7514.939350563346,61452.467803271444,54718.45391581342
13,61075.4896864009,7801.649133961956,61075.4896864009,54331.46921119949
14,56225.13412610929,6178.701306535217,56225.13412610929,54331.46921119949
15,55062.90228859411,5499.226479572753,55062.90228859411,53994.57861473959
16,58999.993561383126,8068.242185759099,58999.993561383126,53859.13180741018
17,58098.02018819148,7513.097883709977,58098.02018819148,53629.03846038621
18,55361.66880499866,6229.431978164701,55361.66880499866,53300.57165940591
19,56784.427048976984,6741.617489757201,56784.427048976984,53300.57165940591
20,60854.73842349666,8679.676467936873,60854.73842349666,53300.57165940591
21,57862.11463790478,7460.331661664655,57862.11463790478,53300.57165940591
22,56680.64362842053,6784.4559080956315,56680.64362842053,53300.57165940591
23,55897.287814804375,6799.117514968149,55897.287814804375,53062.932977497076
24,54538.79153685262,5624.12188722976,54538.79153685262,53062.932977497076
25,58589.84371598433,8300.562655045329,58589.84371598433,53062.932977497076
26,55315.30336267982,6075.5323687968175,55315.30336267982,53062.932977497076
27,56154.34587843665,6766.676274614421,56154.34587843665,51860.01183602773
28,54841.66140192404,6011.510873372033,54841.66140192404,51860.01183602773
29,54259.299640746845,6076.495884940868,54259.299640746845,51267.254613949786
30,56903.81384780638,8189.035720343864,56903.81384780638,51267.254613949786
31,55217.610228928985,6771.694457300451,55217.610228928985,51267.254613949786
32,60400.878940750656,9654.561928994415,60400.878940750656,51267.254613949786
33,55562.13032153579,6649.003595365395,55562.13032153579,50693.09669669106
34,56426.382767646006,8196.975316714,56426.382767646006,50693.09669669106
35,55343.38892307961,7378.903226773966,55343.38892307961,50693.09669669106
