,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,61387.408712340264,58474.77793643018
1,63306.98825131798,8222.96148509871,63306.98825131798,58283.76270411572
2,59659.098728686666,5934.9359669970445,59659.098728686666,56364.610351339594
3,57922.36312982647,5840.264123611678,57922.36312982647,55955.13952090776
4,60661.45301151743,7383.140453597548,60661.45301151743,55955.13952090776
5,60567.28995512298,7346.5142889365425,60567.28995512298,55838.75494476683
6,58318.77905870809,6651.879016803119,58318.77905870809,54393.15182916609
7,57493.26600294543,6585.670428383766,57493.26600294543,54057.0660771631
8,55695.325455625214,5954.454407354507,55695.325455625214,52838.9650224354
9,58622.85076492336,7030.285530893986,58622.85076492336,52448.864637865554
10,54223.39506667092,5385.25635488274,54223.39506667092,52135.817364281495
11,53043.176695132825,4784.365569344068,53043.176695132825,52135.817364281495
12,57133.72919286373,7059.249242599202,57133.72919286373,52135.817364281495
13,54270.40032479995,5353.384080034486,54270.40032479995,51998.01498511493
14,54281.83293609723,5791.048202735196,54281.83293609723,51998.01498511493
15,52758.14212755036,5090.686868397757,52758.14212755036,51383.85335878487
16,54771.07538256955,6317.346021285843,54771.07538256955,50994.44340203916
17,59674.55147508567,7863.294292427524,59674.55147508567,50994.44340203916
18,57373.81242549825,7722.765507851841,57373.81242549825,50994.44340203916
19,54186.517951430964,6039.329676747463,54186.517951430964,50198.02419457796
20,53592.67230895652,6136.49172640186,53592.67230895652,50198.02419457796
21,56177.209969296295,7701.003921074282,56177.209969296295,50198.02419457796
22,53803.298346878575,5323.13152529739,53803.298346878575,49412.392381086254
23,53205.06237221218,5235.684443642714,53205.06237221218,49412.392381086254
24,52974.13316893217,6161.07642216767,52974.13316893217,49412.392381086254
25,51420.940391167074,5229.719438201545,51420.940391167074,49154.057518199654
26,51187.849853276064,5324.500486328121,51187.849853276064,49138.54936089292
27,51505.79553466779,5441.4460736560695,51505.79553466779,49138.54936089292
28,53863.701373699834,6847.822304028494,53863.701373699834,49138.54936089292
29,54564.982982356836,7885.177931326436,54564.982982356836,49066.18002108137
30,50371.92544114255,4555.298480686059,50371.92544114255,49066.18002108137
31,53166.77797096358,6842.258297287687,53166.77797096358,49066.18002108137
32,52357.233652480194,6194.89062412394,52357.233652480194,49066.18002108137
33,55912.88596415536,7584.526757013172,55912.88596415536,49050.35420134186
34,50838.29512501407,5246.518382089539,50838.29512501407,49041.771909074916
35,52748.89260808883,6021.232129364677,52748.89260808883,48879.26843101707
36,51637.579660183495,5288.651598413832,51637.579660183495,48879.26843101707
37,51680.9679359951,5282.004513506572,51680.9679359951,48879.26843101707
38,53474.21303422982,6359.6018292726485,53474.21303422982,48879.26843101707
39,51334.32396277327,5325.201534803005,51334.32396277327,48879.26843101707
40,53807.42752458512,6919.691971757823,53807.42752458512,48879.26843101707
41,53270.627833935454,6664.954243070983,53270.627833935454,48879.26843101707
42,51978.40144488546,6097.12148034026,51978.40144488546,48879.26843101707
43,54358.50605815278,6832.734928425074,54358.50605815278,48879.26843101707
44,50562.57862517618,4669.804024279394,50562.57862517618,48879.26843101707
45,54504.10403330191,7534.7194302248,54504.10403330191,48879.26843101707
46,52395.254907272756,6280.301188230564,52395.254907272756,48879.26843101707
47,50982.61792330788,5246.063060377302,50982.61792330788,48879.26843101707
48,51940.41313599177,6036.82679858165,51940.41313599177,48493.39760870741
49,52683.95874470628,6737.496867304925,52683.95874470628,48493.39760870741
50,52221.005198939936,6096.381135465317,52221.005198939936,48493.39760870741
51,50639.40841743883,5311.737870730988,50639.40841743883,47979.75759953656
52,53656.0647020047,7477.505520663694,53656.0647020047,47979.75759953656
53,53581.76288803907,6836.930340878311,53581.76288803907,47979.75759953656
54,52674.3949460124,6751.783315500681,52674.3949460124,47979.75759953656
55,49818.46496257769,5284.555685321104,49818.46496257769,47787.4677471496
56,54720.76298212849,6759.524352582705,54720.76298212849,47787.4677471496
57,50698.386541352316,5353.038938919502,50698.386541352316,47787.4677471496
58,54522.32460601245,6942.715272710685,54522.32460601245,47787.4677471496
59,51686.61274537627,6129.608446034005,51686.61274537627,47787.4677471496
60,52296.805368899804,6727.046857509396,52296.805368899804,47787.4677471496
61,53621.25746761511,6816.475331916989,53621.25746761511,47675.83486850408
62,52463.09329981991,6865.557256241931,52463.09329981991,47675.83486850408
63,53517.900561593226,6936.019690462634,53517.900561593226,47675.83486850408
64,50171.458308531655,5337.966967437355,50171.458308531655,47675.83486850408
65,50236.66736207324,5173.084347254555,50236.66736207324,47675.83486850408
66,51157.358226980185,5918.294123913055,51157.358226980185,47675.83486850408
