,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,59330.33990071963,56271.32238311315
1,56163.05171179783,6805.833976399992,56163.05171179783,54905.73005613196
2,55941.18813407493,6820.314912353178,55941.18813407493,54316.77150515721
3,54455.1332140743,6167.409601966961,54455.1332140743,54316.7715051572
4,54473.30600067221,6167.409601966961,54473.30600067221,54233.12660204983
5,55519.78352265182,6884.118043206385,55519.78352265182,54154.13779064373
6,56314.48286986507,7470.405211850635,56314.48286986507,54154.13779064373
7,54126.6379705048,6167.409601966961,54126.6379705048,53705.293715205145
8,54784.467315066504,6782.531353424905,54784.467315066504,53705.29371520514
9,53942.55460028509,6190.168884382396,53942.55460028509,53228.94695833168
10,54412.152189366905,6775.755665568395,54412.152189366905,52367.41449538682
11,52487.266356516746,5576.135824758681,52487.266356516746,52367.41449538682
12,52579.96119554733,5590.864844492498,52579.96119554733,52015.822790867554
13,52227.17176847593,5684.578530447393,52227.17176847593,51671.66138244793
14,51806.99451241479,5576.135824758681,51806.99451241479,51671.66138244793
15,52988.009319214965,6268.31309838592,52988.009319214965,51550.8883790307
16,51950.24764246271,5600.351407546494,51950.24764246271,51545.80139859395
17,51711.598215478916,5563.663546773683,51711.598215478916,51545.80139859395
18,51605.361479511295,5754.015536066849,51605.361479511295,50871.69918267365
19,52040.620150640185,6448.51600071037,52040.620150640185,50871.69918267365
20,54130.31772055138,7073.366417115309,54130.31772055138,50578.820279741005
21,50829.44287320686,5863.116305986236,50829.44287320686,50578.820279741005
22,51816.44949013739,6439.378979247248,51816.44949013739,50578.820279741005
23,50622.01571365931,5779.264044068324,50622.01571365931,50578.820279741005
24,51681.25074971603,6523.286311807754,51681.25074971603,50578.820279741005
25,53872.33255001716,7582.8398997612385,53872.33255001716,50578.820279741005
26,53078.302040879134,7263.3370029343305,53078.302040879134,50578.820279741005
27,50720.742047213,5779.264044068324,50720.742047213,50578.820279741005
28,50907.84419381111,5779.264044068324,50907.84419381111,50273.49208031621
29,52716.27565669507,7146.239114267684,52716.27565669507,50273.49208031621
30,50481.53464028408,5798.894546326501,50481.53464028408,50273.49208031621
31,51502.00253326886,6468.962297417425,51502.00253326886,50163.076510412415
32,50474.20449245793,5838.297690446641,50474.20449245793,49850.48110122747
33,51234.218723505255,6605.719287174368,51234.218723505255,49538.628565109226
