,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,59221.64997061971,57707.995831149565
1,60813.90867361743,10468.190926783334,60813.90867361743,57707.995831149565
2,61233.37814811008,10564.921469987774,61233.37814811008,57707.995831149565
3,58040.783413775185,9942.28115684155,58040.783413775185,57385.313674973055
4,60563.80875870879,10649.187846536848,60563.80875870879,57024.92505267048
5,62502.391548023326,10688.166494481726,62502.391548023326,56972.30470719626
6,59509.26016887177,10383.60084934654,59509.26016887177,56898.96776398489
7,57440.335580726096,9942.28115684155,57440.335580726096,56898.96776398488
8,58495.33247479606,10069.715778291067,58495.33247479606,56562.12899007794
9,57889.61999274928,10152.189637032117,57889.61999274928,56367.47942439969
10,58448.10183719425,10232.81221640688,58448.10183719425,55601.19459438994
11,60434.79622079617,10610.869970650881,60434.79622079617,55474.59160509623
12,58235.428208379264,10208.226318577625,58235.428208379264,55215.83564207973
13,59994.625963352,10601.544578692807,59994.625963352,55203.28422278346
14,55222.095706335036,9789.124013997809,55222.095706335036,54058.112592219084
15,61677.12797024682,10857.901574679494,61677.12797024682,54058.112592219084
16,59029.04933235585,10274.212763495521,59029.04933235585,54058.112592219084
17,54602.51677384041,9510.55749214435,54602.51677384041,54058.112592219084
18,56580.26865320699,10027.361135173114,56580.26865320699,53312.52280150731
19,53409.44590248672,9417.943073227952,53409.44590248672,52382.35306420844
20,55771.034648120774,9244.417071424448,55771.034648120774,52181.206600701575
21,53678.72228422037,8974.93252192587,53678.72228422037,51862.694262709985
22,54178.46906463282,9071.660155063031,54178.46906463282,51231.66430460446
23,51676.574444119266,8299.543061611868,51676.574444119266,51070.429436372004
24,52590.090616900314,8730.81405626068,52590.090616900314,50458.82773013163
25,52072.43659236863,8519.97397930163,52072.43659236863,50458.82773013163
26,53185.05266721938,8956.46447881144,53185.05266721938,50458.82773013163
27,55297.2259015226,9617.523764606756,55297.2259015226,50170.2627316318
28,51022.80426175917,8092.917594936067,51022.80426175917,49958.87553174612
29,53133.13048030964,8891.594861299294,53133.13048030964,49716.42454382441
30,53162.22831178961,9219.858645660937,53162.22831178961,49700.07513847916
31,55488.43096710221,9455.288511903378,55488.43096710221,49700.07513847916
32,60591.825015051625,11865.900461224537,60591.825015051625,48441.24918163779
33,51081.37330944066,8739.003679424288,51081.37330944066,48441.24918163779
34,53073.27666173123,10060.561603378776,53073.27666173123,48441.24918163779
35,52236.71134703267,9244.151896274765,52236.71134703267,47815.547106634585
36,48002.557660363156,7850.46660701437,48002.557660363156,47791.93926446202
37,51637.70276483252,9721.036325094003,51637.70276483252,47665.30281042672
38,51410.89372797691,9376.271593419739,51410.89372797691,47620.25892230327
39,51351.109489375776,9180.982782345436,51351.109489375776,47476.83091488066
40,57673.38065423304,12173.50602413682,57673.38065423304,47476.83091488066
41,51451.87543046533,8701.611712643582,51451.87543046533,47476.83091488066
42,49515.34932268884,8410.828491919418,49515.34932268884,47476.83091488066
43,49565.06685081766,8241.58404805104,49565.06685081766,47476.83091488066
44,53158.537588406376,9744.452256010236,53158.537588406376,47098.5896550927
45,51079.19661084631,8765.342843843446,51079.19661084631,46608.7896959257
46,48141.020691305,8321.91554205737,48141.020691305,46608.7896959257
47,50097.717163876114,8445.836714782054,50097.717163876114,46608.7896959257
48,49593.368228390194,8609.230129888765,49593.368228390194,46608.7896959257
49,52049.93129249693,9202.714389901235,52049.93129249693,46608.7896959257
50,48389.13838292286,8197.896787149391,48389.13838292286,46608.7896959257
51,50848.18699115733,9098.151688844207,50848.18699115733,46608.7896959257
52,51756.87528133017,10148.760326025129,51756.87528133017,46608.7896959257
53,49582.608836375024,8757.555640991002,49582.608836375024,46608.7896959257
