,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,60641.1444521677,58060.10814011864
1,63330.704713232655,7256.182943248091,63330.704713232655,58060.10814011864
2,66088.30682150928,9240.388921385964,66088.30682150928,58060.10814011864
3,73987.32229968756,11031.39957027275,73987.32229968756,58060.10814011864
4,65714.5681216636,9421.119807659945,65714.5681216636,58060.10814011864
5,62512.64305938621,7127.871397882224,62512.64305938621,58060.10814011864
6,68718.91049188512,10146.327523999747,68718.91049188512,57299.00584600156
7,62159.95698052152,6397.599186884939,62159.95698052152,57299.00584600156
8,69032.13881429896,9399.494304999269,69032.13881429896,56155.45087363085
9,62452.78838778541,8496.260846660267,62452.78838778541,55104.77277353005
10,61621.67037950897,7760.094775120366,61621.67037950897,55104.77277353005
11,65023.65469106707,8676.9858533558,65023.65469106707,55104.77277353005
12,64147.2193712802,7809.705636615315,64147.2193712802,55104.77277353005
13,58752.086262485165,6373.513142902531,58752.086262485165,55104.77277353005
14,61901.83817894493,7712.007942846077,61901.83817894493,55104.77277353005
15,62376.569173783566,7712.702643787222,62376.569173783566,55104.77277353005
16,66195.30300213254,9210.479949541626,66195.30300213254,55104.77277353005
17,61093.41842545759,7808.090815756244,61093.41842545759,55016.261463174575
18,62539.45169116182,8522.156239791391,62539.45169116182,55016.261463174575
19,58719.11233466008,6302.70130578279,58719.11233466008,54998.55870931929
20,59360.2491512351,6310.324652572834,59360.2491512351,54998.55870931929
21,60274.93095677749,7064.949450923149,60274.93095677749,54608.44170811825
22,57132.229106801344,5652.9748696287015,57132.229106801344,54608.44170811825
23,60626.40469221423,7072.206137201167,60626.40469221423,54608.44170811825
24,59084.554935946944,6992.7068895192615,59084.554935946944,54608.44170811825
25,64145.27685476189,8534.562353269353,64145.27685476189,54608.44170811825
26,61174.526817289254,8655.690015494223,61174.526817289254,54558.25454203013
27,63818.942879632596,8500.174592473259,63818.942879632596,54558.25454203013
28,63216.98670759795,7832.6677901545045,63216.98670759795,54532.04284116553
29,58909.4064470881,6227.521012460516,58909.4064470881,54532.04284116553
30,62698.72831588039,7791.288307889813,62698.72831588039,54532.04284116553
31,57914.76624126169,6230.839576108761,57914.76624126169,54001.028480245426
32,62066.66178448021,7840.497061954515,62066.66178448021,54001.028480245426
33,61931.77175622701,8702.90321332401,61931.77175622701,54001.028480245426
34,63825.61767664886,8431.317253119492,63825.61767664886,54001.028480245426
35,61327.946481368446,7160.233023166433,61327.946481368446,54001.028480245426
36,64347.09030743413,9307.00576809503,64347.09030743413,54001.028480245426
37,67135.97745072893,9997.19619654102,67135.97745072893,53824.60921833219
38,65093.32200202091,9157.70582261985,65093.32200202091,53824.60921833219
39,60911.39002527316,8510.297614917545,60911.39002527316,53824.60921833219
40,56484.54666441537,5598.459854166107,56484.54666441537,52833.29425306459
41,58012.94331762115,7148.097299654271,58012.94331762115,52833.29425306459
42,61440.89547650318,7963.496213255612,61440.89547650318,52833.29425306459
43,63468.70948036066,8494.559355338311,63468.70948036066,52833.29425306459
44,63371.46202795171,9306.908488670992,63371.46202795171,52833.29425306459
45,63071.42250875655,9957.604822626014,63071.42250875655,52833.29425306459
46,62261.45813221189,7722.159779219388,62261.45813221189,52833.29425306459
47,60454.806990539866,7779.045195016874,60454.806990539866,52833.29425306459
48,68310.86022352542,10082.00389673329,68310.86022352542,52833.29425306459
49,62874.92817153757,9295.272221742107,62874.92817153757,52833.29425306459
50,61071.23088028951,8585.743293424004,61071.23088028951,52833.29425306459
51,62968.81750234958,7789.6379857376905,62968.81750234958,52833.29425306459
52,66136.71463717421,9274.40375553809,66136.71463717421,52833.29425306459
53,61639.43633411646,9191.897388921108,61639.43633411646,52833.29425306459
54,60174.236889362495,7683.7617458564,60174.236889362495,52324.625984676466
55,56689.84647581094,6117.485679124734,56689.84647581094,52324.625984676466
56,59868.21909891042,8351.559096154453,59868.21909891042,52324.625984676466
57,61257.95731838684,8399.824693608482,61257.95731838684,52324.625984676466
58,61002.231633717114,6894.985837979079,61002.231633717114,52324.625984676466
59,63345.73969421476,9145.879261195338,63345.73969421476,52324.625984676466
60,61174.68616632442,7541.520391301574,61174.68616632442,52324.625984676466
61,62692.52179844456,8375.041885191411,62692.52179844456,52324.625984676466
62,61627.68746271924,9159.832465277776,61627.68746271924,52324.625984676466
63,68856.65573725646,10753.7384245799,68856.65573725646,52324.625984676466
64,57715.02671508837,6791.618386570913,57715.02671508837,52324.625984676466
65,65311.30907106097,9317.299692503238,65311.30907106097,52324.625984676466
66,62774.71365352099,9100.896569182525,62774.71365352099,52324.625984676466
67,62570.37769626832,8422.493623445967,62570.37769626832,52324.625984676466
68,64075.73724783368,8447.023140736794,64075.73724783368,51194.938525540616
69,58946.26567297515,8268.137413813722,58946.26567297515,50969.52441292175
70,60608.594156223175,9003.392466800233,60608.594156223175,50969.52441292175
71,58859.61741345153,7618.525512357158,58859.61741345153,50969.52441292175
72,57283.4512910559,6860.757354610212,57283.4512910559,50969.52441292175
73,64361.325154469814,7626.90557287102,64361.325154469814,50969.52441292175
74,62528.188105893336,9129.81104623956,62528.188105893336,50969.52441292175
75,60418.57962838358,8311.212130031137,60418.57962838358,50969.52441292175
