,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,59222.171656151535,54352.97631397848
1,54352.97631397848,6980.806918909063,54352.97631397848,54352.97631397848
2,54326.94607162588,6975.921223104351,54326.94607162588,53875.066888279514
3,53933.75965451404,6980.806918909063,53933.75965451404,53875.06688827951
4,53835.65552785875,6980.806918909063,53835.65552785875,53357.05238750244
5,53407.55062294113,7086.749153403461,53407.55062294113,52672.786888498034
6,52651.163599194304,6980.806918909063,52651.163599194304,52464.69990952575
7,52507.77445201286,6980.806918909063,52507.77445201286,52197.082213144815
8,52258.51506918735,6980.806918909063,52258.51506918735,52197.08221314481
9,53258.38065317464,7551.868960356917,53258.38065317464,52054.09342306124
10,52057.391283265606,6977.440371965788,52057.391283265606,52054.09342306123
11,52241.00102345449,6917.345680625678,52241.00102345449,52054.09342306123
12,52054.09342306123,6980.806918909063,52054.09342306123,52054.09342306123
13,52120.09244475623,7002.465245521729,52120.09244475623,52008.88497003133
14,52233.33281592301,6980.806918909063,52233.33281592301,52008.88497003133
15,52020.94651731201,6980.806918909063,52020.94651731201,51901.19444389613
16,51901.5402745447,6980.806918909063,51901.5402745447,51901.19444389613
17,51963.06197727022,6980.806918909063,51963.06197727022,51211.9944554257
18,51247.12146543585,6983.01203865018,51247.12146543585,51202.77503856728
19,51108.60815057325,6980.806918909063,51108.60815057325,50436.51829295764
20,50516.68883753341,7000.917879674232,50516.68883753341,50171.24337062692
21,50173.72290751977,6980.806918909063,50173.72290751977,50171.24337062692
22,50169.71997395805,6980.806918909063,50169.71997395805,49842.67819137758
23,49782.102172634986,6980.806918909063,49782.102172634986,49488.415116300916
24,49508.20048809193,6980.806918909063,49508.20048809193,49376.32889776324
25,49389.14237066633,6980.806918909063,49389.14237066633,49256.498369061526
26,49181.7362873243,6980.806918909063,49181.7362873243,48642.1698086361
27,48713.26515933765,6980.806918909063,48713.26515933765,48642.1698086361
28,48812.64734011089,7020.931595494272,48812.64734011089,48642.1698086361
29,50791.83054426634,7983.770131053003,50791.83054426634,48513.964107981876
30,48549.35474222582,6980.806918909063,48549.35474222582,48490.7819551078
31,48609.298297888876,6980.806918909063,48609.298297888876,48490.7819551078
32,48796.61098300123,6980.806918909063,48796.61098300123,48490.7819551078
33,49684.172626929925,7488.543429385274,49684.172626929925,48486.82631648014
34,49493.15950339185,7478.1723122817375,49493.15950339185,48332.887094184
35,48332.887094184,7055.515808686025,48332.887094184,48332.887094184
36,48323.23898377032,6980.806918909063,48323.23898377032,47901.81447776108
37,48025.78930167534,6841.642267400988,48025.78930167534,47901.81447776108
38,47964.88763608397,6980.806918909063,47964.88763608397,47901.81447776108
39,47940.293781562636,6980.806918909063,47940.293781562636,47901.81447776108
40,47923.19645532849,6980.806918909063,47923.19645532849,47901.81447776108
41,47961.125824421564,6848.2829380698,47961.125824421564,47880.84485129964
42,48073.581721230665,6980.806918909063,48073.581721230665,47880.84485129964
43,48964.47892772986,7539.008425023426,48964.47892772986,47690.162084816264
44,47666.72503803683,6961.696584093554,47666.72503803683,47499.05873666118
45,47494.41733185465,6789.703570753974,47494.41733185465,47452.64468859596
46,48529.71952470638,7279.411707739497,48529.71952470638,47452.64468859595
47,48505.37888665565,7279.111539161444,48505.37888665565,47452.64468859595
48,47421.39130095969,6776.944230547282,47421.39130095969,46923.836309238606
49,47284.407108252126,6789.703570753974,47284.407108252126,46923.836309238606
50,47074.87707785492,6789.703570753974,47074.87707785492,46923.836309238606
51,47049.39681981872,6858.384559535823,47049.39681981872,46923.836309238606
52,46866.35269030799,6788.277527502381,46866.35269030799,46363.260552448315
53,46438.05761128944,6613.171974945057,46438.05761128944,46363.26055244831
54,46384.34015036522,6789.703570753974,46384.34015036522,46363.26055244831
55,47682.06144356566,7274.810061548725,47682.06144356566,46363.26055244831
56,46417.500599199244,6789.703570753974,46417.500599199244,45536.1681731273
57,45646.72330022464,6770.746852772443,45646.72330022464,45426.07738710056
58,45446.61089851674,6789.703570753974,45446.61089851674,45426.07738710055
59,45496.14347640495,6789.703570753974,45496.14347640495,45296.43604839822
60,45409.89113105685,6789.703570753974,45409.89113105685,45296.43604839822
61,45334.13569428238,6789.703570753974,45334.13569428238,45296.43604839822
62,45333.9579530747,6789.703570753974,45333.9579530747,45296.43604839822
63,45528.16079419953,6789.703570753974,45528.16079419953,45153.52828023532
64,45166.71990732954,6789.703570753974,45166.71990732954,45153.52828023532
65,46164.28805946745,7351.990044988696,46164.28805946745,44605.920289788555
66,44596.641977237945,6746.78836860172,44596.641977237945,44532.28033243856
67,44627.44179107989,6826.575364216142,44627.44179107989,44496.84031135689
68,44549.43464190425,6789.703570753974,44549.43464190425,44496.84031135689
69,44575.87367459411,6789.703570753974,44575.87367459411,44496.84031135689
70,45581.30101984575,7306.060990894375,45581.30101984575,44479.2980979847
71,44514.21337047732,6772.1613573817785,44514.21337047732,44460.15492982862
72,44472.20398572695,6772.1613573817785,44472.20398572695,44460.15492982861
73,44494.63925908062,6772.1613573817785,44494.63925908062,44460.15492982861
74,44566.597876848646,6711.192452976592,44566.597876848646,44166.92449543349
75,44568.134660667536,6162.472313329911,44568.134660667536,44166.92449543349
76,44168.60528270112,6162.472313329911,44168.60528270112,44166.92449543349
77,44273.61516134562,6129.183441265838,44273.61516134562,43882.54767169863
78,43990.478896152985,5878.095489595048,43990.478896152985,43882.54767169863
79,46326.97032108602,7142.673715142446,46326.97032108602,43834.509530200485
80,43898.61061266941,5878.095489595048,43898.61061266941,43834.509530200485
81,43974.82302736443,5878.095489595048,43974.82302736443,43834.509530200485
82,44943.77659892824,6487.699618587872,44943.77659892824,43834.509530200485
83,43834.50953020049,5878.095489595048,43834.50953020049,43834.509530200485
84,44944.070270621836,6547.717861395062,44944.070270621836,43834.509530200485
85,43871.190690765936,5878.095489595048,43871.190690765936,43834.509530200485
86,44106.894014800506,5878.095489595048,44106.894014800506,43834.50953020048
87,43823.67229591131,5879.183571595825,43823.67229591131,43454.98242088301
88,43479.80274272138,5902.915811433417,43479.80274272138,43454.98242088301
89,43613.46373691499,5878.095489595048,43613.46373691499,43286.793307522516
90,44592.773725410414,6508.492547643649,44592.773725410414,43286.793307522516
91,43305.21966649083,5878.095489595048,43305.21966649083,43286.793307522516
92,43493.21288730451,5878.095489595048,43493.21288730451,43286.793307522516
93,43521.63353319963,5932.149073613038,43521.63353319963,43286.793307522516
94,44453.34135047612,6501.96915003179,44453.34135047612,43103.85567922609
95,43194.43702073952,5878.095489595048,43194.43702073952,43103.85567922609
96,43125.78291655726,5878.095489595048,43125.78291655726,43103.85567922609
97,43117.029095661776,5878.095489595048,43117.029095661776,43103.85567922609
98,43227.71987366311,5878.095489595048,43227.71987366311,43103.85567922609
99,44586.24699659169,6545.006071469106,44586.24699659169,43103.85567922609
100,43503.50328219355,5878.095489595048,43503.50328219355,43103.85567922609
101,43295.987021210305,5878.095489595048,43295.987021210305,43103.85567922609
102,44214.941372504945,6508.492547643649,44214.941372504945,43103.85567922609
103,43251.62088775869,5912.683642055646,43251.62088775869,43103.85567922609
104,43258.2659451837,5878.095489595048,43258.2659451837,43103.85567922609
105,43197.14150279675,5878.095489595048,43197.14150279675,43103.85567922609
106,43182.985302501605,5878.095489595048,43182.985302501605,43103.85567922609
107,43558.64395440028,5949.098554223552,43558.64395440028,43103.85567922609
108,43230.555082785744,5878.095489595048,43230.555082785744,43103.855679226086
109,43148.80862096998,5878.095489595048,43148.80862096998,43103.855679226086
110,43140.30915883278,5914.548969201738,43140.30915883278,43103.855679226086
111,43378.386171336184,5878.095489595048,43378.386171336184,42950.90702974245
112,44196.00553114755,6566.2966522011575,44196.00553114755,42950.90702974245
113,44091.701829126665,6549.009316982932,44091.701829126665,42950.90702974245
114,43204.582152314295,5878.095489595048,43204.582152314295,42950.90702974245
115,43215.06827669268,5878.095489595048,43215.06827669268,42950.90702974244
116,43045.71548685823,5878.095489595048,43045.71548685823,42920.292825743
117,43169.597930495176,5926.910925795722,43169.597930495176,42920.292825743
118,42969.93969226423,5878.095489595048,42969.93969226423,42920.292825743
119,43073.416039888085,5868.173221029642,43073.416039888085,42920.292825743
120,43001.5081357555,5888.841515518667,43001.5081357555,42920.292825743
121,44081.811809340565,6361.8705675318215,44081.811809340565,42920.292825743
122,42930.22817326892,5878.095489595048,42930.22817326892,42920.292825743
123,43035.56392383516,5774.976561662106,43035.56392383516,42920.292825743
124,42990.038686653905,5878.095489595048,42990.038686653905,42920.292825743
125,42997.05993201288,5774.976561662106,42997.05993201288,42920.292825743
126,42966.860830486556,5878.095489595048,42966.860830486556,42920.292825743
127,42965.597482344325,5878.095489595048,42965.597482344325,42920.292825743
128,42977.7553945586,5878.095489595048,42977.7553945586,42920.292825743
129,42940.394908322465,5879.849710932268,42940.394908322465,42920.292825743
130,42939.866288295656,5878.095489595048,42939.866288295656,42920.292825743
131,42857.90332614954,5822.447897868142,42857.90332614954,42296.39782980839
132,42733.065375473554,5973.91887606192,42733.065375473554,42296.39782980839
133,42346.47482099287,5878.095489595048,42346.47482099287,42296.39782980839
134,42413.482845187034,5878.095489595048,42413.482845187034,42296.39782980839
135,43429.83504572584,6499.649782199229,43429.83504572584,42296.39782980839
136,42460.91864075547,5878.095489595048,42460.91864075547,42296.39782980839
137,42316.20366756602,5878.095489595048,42316.20366756602,42296.39782980839
138,42325.68304815776,5878.095489595048,42325.68304815776,42296.39782980839
139,42510.28411962402,5878.095489595048,42510.28411962402,42296.39782980839
140,42418.300129478266,5878.095489595048,42418.300129478266,42296.39782980839
141,42432.28294336567,5878.095489595048,42432.28294336567,42296.39782980839
142,42379.50046852949,5878.095489595048,42379.50046852949,42296.39782980839
143,42537.851563301134,5878.095489595048,42537.851563301134,41975.25440981645
144,42068.36407289861,5878.095489595048,42068.36407289861,41975.25440981645
145,42123.50915621505,5878.095489595048,42123.50915621505,41975.25440981645
146,42051.4857364247,5878.095489595048,42051.4857364247,41975.25440981645
147,42024.88305883063,5878.095489595048,42024.88305883063,41975.07223474587
148,42072.502807148914,5878.095489595048,42072.502807148914,41975.07223474587
149,44446.80364230012,7125.226956927565,44446.80364230012,41975.07223474587
150,42032.71763031471,5878.095489595048,42032.71763031471,41975.07223474587
151,42217.10337551612,5878.095489595048,42217.10337551612,41975.07223474587
152,42108.429469042814,5895.302060458163,42108.429469042814,41785.01887530593
153,42038.98126624111,5688.042130155102,42038.98126624111,41785.01887530593
154,41793.82151087212,5688.042130155102,41793.82151087212,41785.01887530593
155,41888.061903823495,5688.042130155102,41888.061903823495,41785.01887530593
156,41967.69731725791,5688.042130155102,41967.69731725791,41785.01887530593
157,42034.30418323569,5672.31130081983,42034.30418323569,41285.22740072087
158,41326.01955682961,5530.733836802372,41326.01955682961,41285.22740072087
159,41411.931975379804,5530.733836802372,41411.931975379804,41285.22740072087
160,41285.227400720876,5530.733836802372,41285.227400720876,41285.22740072087
161,41617.96080444155,5530.733836802372,41617.96080444155,41285.22740072087
162,41444.54820594337,5567.147245391103,41444.54820594337,41285.22740072087
163,42499.48635156856,6053.257772160325,42499.48635156856,41285.22740072087
164,41282.131523691794,5530.733836802372,41282.131523691794,41242.06355944066
165,41392.59271882509,5530.733836802372,41392.59271882509,41242.06355944066
166,41357.321273512476,5530.733836802372,41357.321273512476,41242.06355944066
167,41340.37172928362,5530.733836802372,41340.37172928362,41242.06355944066
168,42331.97824673186,6170.855629525768,42331.97824673186,41242.06355944066
169,41379.750067098925,5541.479862725991,41379.750067098925,41242.06355944066
