,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,58993.840947247736,56699.5563000533
1,58984.78027345869,7808.849342657556,58984.78027345869,56402.23460876239
2,58385.975192567785,7718.818904564017,58385.975192567785,55585.50274119984
3,58220.926076533404,7797.831550375103,58220.926076533404,55121.58673511328
4,55464.15469039907,6708.764287680024,55464.15469039907,55121.58673511328
5,58724.49052590929,7718.818904564017,58724.49052590929,55121.58673511328
6,57578.86086412529,7746.2971781832675,57578.86086412529,54801.71230892504
7,57296.671633907106,7470.95484731674,57296.671633907106,54801.71230892504
8,56312.6269831056,6936.082172755399,56312.6269831056,53562.38625756492
9,57314.76527032212,7506.675994402585,57314.76527032212,53562.38625756492
10,54986.92974784091,6791.6379429655035,54986.92974784091,53287.74836446052
11,53981.0235658225,5809.542461113944,53981.0235658225,52785.299238388354
12,55289.299161914256,6985.321234974668,55289.299161914256,52352.80520221042
13,53781.25281371058,6272.846655829778,53781.25281371058,52303.96416139411
14,53139.55948811438,5881.669964252165,53139.55948811438,51912.53237077191
15,54324.900121856524,6302.956647690505,54324.900121856524,51570.011761061694
16,54304.819389748,6893.720035279116,54304.819389748,50881.20782491159
17,53496.809125095104,7015.401056775436,53496.809125095104,50881.20782491159
18,51653.38241768598,5651.526038723254,51653.38241768598,50881.20782491159
19,53587.69125290131,6960.838677256435,53587.69125290131,50725.6498609696
20,55587.430772836226,8062.560111785453,55587.430772836226,50725.6498609696
21,52490.70292244161,6241.104590174472,52490.70292244161,50177.192423492954
22,50379.505775720514,5651.526038723254,50379.505775720514,49740.810483693975
23,52290.37122059722,6988.194852453822,52290.37122059722,49555.813718973935
24,49964.657905285254,5727.661520795815,49964.657905285254,49293.79182490997
25,51902.524990729566,6784.985951080727,51902.524990729566,49191.19008907521
26,53379.398190259504,7213.682936940301,53379.398190259504,49150.24320116519
27,51751.459809726206,6520.939068291693,51751.459809726206,49150.24320116519
28,52078.041427685166,5979.9889321822875,52078.041427685166,49150.24320116519
29,49402.180478990354,5067.75439320531,49402.180478990354,49150.24320116519
30,50537.71090040148,5878.408446983294,50537.71090040148,48927.01861812606
31,51025.463045465105,6011.666855307246,51025.463045465105,48927.01861812606
32,50929.708426019075,5926.861029381389,50929.708426019075,48748.99990089237
33,51535.44898501011,6488.290522674756,51535.44898501011,48748.99990089237
34,49329.58457699952,5067.75439320531,49329.58457699952,48748.99990089237
35,53832.184631408876,7364.703336790696,53832.184631408876,48748.99990089237
36,51281.818942931786,6407.87304587037,51281.818942931786,48148.11654550241
37,48716.882908351094,4959.927158818214,48716.882908351094,48148.11654550241
38,51049.496345118045,6326.180820564204,51049.496345118045,48148.11654550241
39,49650.61878440228,5677.661864231935,49650.61878440228,48148.11654550241
40,50685.80042149317,6439.016989284251,50685.80042149317,48038.25821158842
41,49634.56764839402,5750.771204613868,49634.56764839402,47959.72796424728
42,53099.18524292139,7762.402205583169,53099.18524292139,47959.72796424728
43,50772.37146214254,6485.556598998262,50772.37146214254,47959.72796424728
44,52053.08004134745,7361.209689699492,52053.08004134745,47959.72796424728
45,49597.4004949647,5802.542132395017,49597.4004949647,47959.72796424728
46,48722.142459409675,5033.1578179994,48722.142459409675,47937.90547005648
47,48319.27112042658,4981.672900402253,48319.27112042658,47583.58897910563
48,48087.09645626171,4963.451560015469,48087.09645626171,47498.14397156868
49,48170.56738404417,4980.828506012682,48170.56738404417,47498.14397156868
50,51386.08368032372,7075.628862191772,51386.08368032372,47498.14397156868
51,48000.453787261315,4961.999768920028,48000.453787261315,47498.14397156868
52,47974.30784907145,4963.451560015469,47974.30784907145,47498.14397156868
53,50091.82137496213,6333.500878257177,50091.82137496213,47498.14397156868
54,48027.39670107066,4973.503142167401,48027.39670107066,47469.80927745609
55,48971.823508576694,5548.825516394734,48971.823508576694,47439.206304604166
56,47859.80039188954,4951.598662861862,47859.80039188954,47439.206304604166
57,51411.50812398213,7073.489457842011,51411.50812398213,47439.206304604166
58,51132.87175602222,7068.116795776664,51132.87175602222,47439.206304604166
59,51821.97925580822,7844.3794296759415,51821.97925580822,46804.22772976697
60,48721.15896579876,5651.533942028432,48721.15896579876,46432.020194366814
61,49291.54341935659,5364.73287394347,49291.54341935659,46432.020194366814
62,51196.77942099777,7542.1197828539225,51196.77942099777,46432.020194366814
63,50466.34807800255,6807.435704978043,50466.34807800255,46432.020194366814
64,49638.82442953837,6175.017023013385,49638.82442953837,46432.020194366814
65,49513.84992592557,6056.1996246928975,49513.84992592557,46432.020194366814
66,48361.53494879455,5538.881948607477,48361.53494879455,46280.25605981063
67,49067.84849685004,5479.710502603257,49067.84849685004,46266.62422463814
68,48592.903024074585,5660.410425923872,48592.903024074585,45953.98773907776
69,47612.10257939891,5325.537608625875,47612.10257939891,45953.98773907776
70,49399.98480581814,5940.178670741714,49399.98480581814,45899.391029650134
71,47536.05198505756,5509.153933237733,47536.05198505756,45899.391029650134
72,48631.93395712336,6153.880155696628,48631.93395712336,45899.391029650134
73,47690.003259027144,5253.5605130773465,47690.003259027144,45816.556915039
74,48472.78969862333,5977.153574976867,48472.78969862333,45742.824760812444
75,46642.209245431135,4647.060326550504,46642.209245431135,45742.824760812444
76,47859.07904054253,5375.312468453614,47859.07904054253,45742.824760812444
77,46576.06422232867,4767.153557226333,46576.06422232867,45575.66910212811
78,48504.037846728155,5331.490954493803,48504.037846728155,45575.6691021281
79,46568.70375183492,4714.50917986841,46568.70375183492,45563.96691218465
80,49891.60672499851,6975.610535036709,49891.60672499851,45563.96691218465
81,48287.05054487806,6044.477994597387,48287.05054487806,45501.421420360566
82,49588.00827774856,7076.779436791493,49588.00827774856,45400.560187430565
83,45706.519542354305,4635.3763371708865,45706.519542354305,45400.560187430565
84,45790.998887272246,4559.834733672305,45790.998887272246,45112.31341159863
