,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,59703.25485149892,56438.99043025235
1,63908.78719716684,8730.609165906266,63908.78719716684,56111.24977339835
2,58092.57874235276,6676.52030745619,58092.57874235276,56111.24977339835
3,63338.61138946051,8967.46172337387,63338.61138946051,56087.385961077176
4,61624.35253075456,7810.857750674566,61624.35253075456,55527.517070423106
5,60900.777947327195,8403.162467104708,60900.777947327195,55527.517070423106
6,61963.29867417918,7825.214261842096,61963.29867417918,55430.45000680857
7,58265.90164082147,6984.02656283907,58265.90164082147,55318.84891077091
8,62546.32826056131,9043.028936316947,62546.32826056131,55318.84891077091
9,60008.125946107415,8451.751012006378,60008.125946107415,53454.528016190365
10,59309.60888667715,8678.878809025573,59309.60888667715,53454.528016190365
11,58630.838083625,7485.984732779983,58630.838083625,53454.528016190365
12,59625.923109838426,8072.82578979072,59625.923109838426,53454.528016190365
13,63845.85641454777,9411.524862314818,63845.85641454777,53288.58435982137
14,59485.365311695554,8620.69869661453,59485.365311695554,53105.2236862929
15,55342.58581678554,5939.661699231757,55342.58581678554,53105.2236862929
16,57038.904218403564,6587.682179598751,57038.904218403564,53105.2236862929
17,59080.029942618,7930.065166005787,59080.029942618,52696.43896761866
18,55230.38125618466,5806.30606408652,55230.38125618466,52218.58471962036
19,60936.20027562282,8721.690922637503,60936.20027562282,51161.444231226196
20,59973.14045382077,10239.149555639151,59973.14045382077,51161.444231226196
21,53218.26102904851,5771.855189422412,53218.26102904851,51161.444231226196
22,54921.823582800804,6514.337400987865,54921.823582800804,51161.444231226196
23,59246.358827283824,8694.635302041843,59246.358827283824,51161.444231226196
24,56419.248496200016,7980.016848253648,56419.248496200016,50878.609012964356
25,58759.62324261486,8113.6148405017975,58759.62324261486,50878.609012964356
26,57620.6065941307,8640.100159551392,57620.6065941307,50878.609012964356
27,56177.96363117937,7397.154666796589,56177.96363117937,50878.609012964356
28,57849.32446157684,8079.046083881966,57849.32446157684,50878.609012964356
29,58554.61805909606,8011.064802147464,58554.61805909606,50039.08792822547
30,61031.25982877277,9561.25867658305,61031.25982877277,50039.08792822547
31,56436.23329188358,7247.531153747591,56436.23329188358,50039.08792822547
32,53541.78763184947,6544.4314067603555,53541.78763184947,50039.08792822547
33,58436.179940564034,8950.20998607676,58436.179940564034,50039.08792822547
34,57651.681515398785,8078.781056375059,57651.681515398785,50039.08792822547
35,56746.56463149681,7954.259276039265,56746.56463149681,50039.08792822547
36,59436.951140463745,8083.3163676498825,59436.951140463745,50039.08792822547
37,55856.639909063095,7881.506141754663,55856.639909063095,49425.95875123817
38,54204.981637130084,7351.683077159158,54204.981637130084,49425.95875123817
39,56111.20628192794,7981.683479641057,56111.20628192794,49425.95875123817
40,59323.9542927055,8898.356382613196,59323.9542927055,49425.95875123817
41,56525.85016247841,8805.80597098581,56525.85016247841,49425.95875123817
42,58480.262514533315,9645.861053538036,58480.262514533315,49425.95875123817
43,55197.065658688276,7358.130704267084,55197.065658688276,49425.95875123817
44,56841.9525453103,8823.88952301318,56841.9525453103,49425.95875123817
45,60214.90585206405,9627.975137653879,60214.90585206405,49425.95875123817
46,59633.539140034365,10075.136485448682,59633.539140034365,49425.95875123817
47,54810.43737638961,7846.360667841713,54810.43737638961,49425.95875123817
48,56545.12998101212,6756.400744407464,56545.12998101212,49227.30976496104
49,55862.46546305058,7866.73999816244,55862.46546305058,49175.07457389202
50,60395.769026508824,8724.691291899891,60395.769026508824,49175.07457389202
51,57655.57233444824,8696.318659936082,57655.57233444824,49175.07457389202
52,54232.75494776909,7477.6736053505765,54232.75494776909,49175.07457389202
53,56800.973072683264,8507.98599089413,56800.973072683264,49175.07457389202
54,61434.95430508467,9519.158680074841,61434.95430508467,49175.07457389202
55,58521.20098994542,9463.50418332736,58521.20098994542,49175.07457389202
56,56471.456865284345,8614.096186555505,56471.456865284345,49175.07457389202
57,55344.249575468675,7907.837765563998,55344.249575468675,49175.07457389202
58,57787.03262625008,8698.118024712263,57787.03262625008,49175.07457389202
59,57452.98783018519,8721.510389478262,57452.98783018519,49175.07457389202
60,56578.333995117435,7969.5656848813815,56578.333995117435,49175.07457389202
61,57209.278087990395,9278.005839171532,57209.278087990395,49175.07457389202
62,57269.11227031446,8025.061406166124,57269.11227031446,49175.07457389202
63,64853.826012751655,9618.71838040568,64853.826012751655,49175.07457389202
64,54957.5389830753,7287.384074078327,54957.5389830753,49175.07457389202
