,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,60070.06280298139,58922.00964058486
1,64420.16159433026,8617.144204773902,64420.16159433026,57896.4577143378
2,62078.355154733385,6989.808104051512,62078.355154733385,57896.4577143378
3,63704.96427669246,9200.957998935872,63704.96427669246,57896.4577143378
4,66375.23850460665,9007.122284336923,66375.23850460665,57318.34183614607
5,61986.8877262366,7764.949191249904,61986.8877262366,56276.33455676256
6,62489.5684177574,7816.356646361174,62489.5684177574,56267.213116898776
7,61709.341301602406,7768.538854455857,61709.341301602406,56267.213116898776
8,61423.30684379552,8505.26913980171,61423.30684379552,56267.213116898776
9,63220.50813641436,9023.910082930977,63220.50813641436,56267.213116898776
10,65764.56708266067,8414.885648199639,65764.56708266067,56267.213116898776
11,62118.4502960049,8397.367739157953,62118.4502960049,56267.213116898776
12,67152.7464482692,8528.078154185858,67152.7464482692,56267.213116898776
13,62257.8664059366,8519.597972461823,62257.8664059366,56267.213116898776
14,66425.15335488148,9866.381482676428,66425.15335488148,56173.89748919212
15,66808.77070976373,9912.169121941693,66808.77070976373,56173.89748919212
16,64651.09290338451,9214.814866159371,64651.09290338451,56173.89748919212
17,62654.092025515114,8565.761164722553,62654.092025515114,56173.89748919212
18,65942.38961957571,9839.499684849667,65942.38961957571,55791.53782097498
19,62200.55492542626,7743.812452979701,62200.55492542626,55791.53782097498
20,62952.81989712061,7060.756196788601,62952.81989712061,55128.52618126716
21,63850.783966356845,9196.289890055941,63850.783966356845,54265.077258460806
22,58538.64969453691,7647.518943499255,58538.64969453691,54062.312766952346
23,58024.287284896556,7543.743287909328,58024.287284896556,54005.7119751461
24,58403.361335606314,7364.720750737657,58403.361335606314,54005.7119751461
25,61715.71965748533,8844.02038372779,61715.71965748533,54005.7119751461
26,65461.92668742981,9841.263386276372,65461.92668742981,53917.77875914585
27,56883.93223897463,6798.330369923613,56883.93223897463,53362.05379233812
28,57855.14557046963,7301.287658438945,57855.14557046963,53149.10128866724
29,60391.1920227344,8597.668109897506,60391.1920227344,52728.04384888289
30,59536.16752176204,8411.576830433401,59536.16752176204,52728.04384888289
31,55881.26333392323,5998.8269716183495,55881.26333392323,52728.04384888289
32,57383.785565055055,7022.593610590202,57383.785565055055,52728.04384888289
33,56882.99468063945,6832.1529879472055,56882.99468063945,52430.412203298685
34,63191.05701120107,7735.1505426893955,63191.05701120107,52430.412203298685
35,58167.42920419747,6909.790379689218,58167.42920419747,52430.412203298685
36,57277.46958744136,6838.365115969234,57277.46958744136,52430.412203298685
37,57001.73388473118,6794.635735901206,57001.73388473118,52430.412203298685
38,59626.965428659925,7824.4617662924575,59626.965428659925,52430.412203298685
39,56850.89128652708,6787.910123236538,56850.89128652708,52393.998531119076
40,56721.61795374485,6113.969328438743,56721.61795374485,52393.998531119076
41,58559.47755599063,7645.8608514244,58559.47755599063,52393.998531119076
42,58398.74513078681,6974.461184616639,58398.74513078681,52267.374598887625
43,58516.997240872624,7695.589924157539,58516.997240872624,51475.865209715026
44,59711.469467989904,7683.988403509039,59711.469467989904,51475.865209715026
45,57374.24219352276,6030.030956017082,57374.24219352276,51475.865209715026
