,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,59703.25485149892,56438.99043025235
1,56514.09998462945,6058.686085356596,56514.09998462945,56438.99043025235
2,56342.701326536735,6058.686085356596,56342.701326536735,55476.09939309614
3,55441.07053644852,6058.686085356596,55441.07053644852,55125.8108266199
4,55272.26546640489,6080.8581311546395,55272.26546640489,54674.005728048745
5,54795.06626695619,5606.880986785442,54795.06626695619,54674.005728048745
6,54645.749665019954,5606.880986785442,54645.749665019954,54214.22353091784
7,54179.98325275206,5606.880986785442,54179.98325275206,53562.28667694635
8,53611.93607031143,5606.880986785442,53611.93607031143,53374.886001374456
9,53411.40618839214,5643.401173803123,53411.40618839214,53374.886001374456
10,53498.15849990053,5606.880986785442,53498.15849990053,53175.3944877957
11,54180.993680786414,6248.834167302955,54180.993680786414,52475.41322732091
12,52625.09920702521,5593.1817715573325,52625.09920702521,52475.41322732091
13,52566.174609188085,5606.880986785442,52566.174609188085,52475.41322732091
14,52548.677203825944,5606.880986785442,52548.677203825944,52475.41322732091
15,52482.72733835805,5606.880986785442,52482.72733835805,52475.41322732091
16,52643.013828127856,5623.093208883469,52643.013828127856,52412.159732981105
17,52395.97237386023,5606.880986785442,52395.97237386023,52186.29172006817
18,52230.6528576627,5606.880986785442,52230.6528576627,52186.29172006817
19,52283.557276988184,5616.088816923092,52283.557276988184,52186.29172006817
20,52221.11844974196,5606.880986785442,52221.11844974196,52186.29172006817
21,53349.85990640925,6312.175275111898,53349.85990640925,51784.3266699012
22,51899.53931792199,5641.512794719698,51899.53931792199,51784.3266699012
23,54085.091327519585,6928.143494176681,54085.091327519585,51784.3266699012
24,51845.27634805765,5606.880986785442,51845.27634805765,51784.3266699012
25,51898.42976516101,5638.9461318515505,51898.42976516101,51784.3266699012
26,51845.30714575646,5606.880986785442,51845.30714575646,51784.3266699012
27,51903.97599077971,5606.880986785442,51903.97599077971,51784.3266699012
28,51937.48972652489,5652.061496642556,51937.48972652489,51784.3266699012
29,51784.3266699012,5606.880986785442,51784.3266699012,51784.3266699012
30,52067.03404149527,5606.880986785442,52067.03404149527,51744.051995782735
31,52868.18178907555,6354.8961239970695,52868.18178907555,51701.159307322254
32,51720.66379411123,5606.880986785442,51720.66379411123,51677.589053155854
33,51814.22816743162,5606.880986785442,51814.22816743162,51407.534429827036
34,51458.4446946426,5606.880986785442,51458.4446946426,51407.534429827036
35,52664.914992968006,6203.894316998741,52664.914992968006,51407.534429827036
36,51464.132217227,5606.880986785442,51464.132217227,51407.534429827036
37,51455.54044549414,5606.880986785442,51455.54044549414,51239.51545315844
38,52434.22412588048,6248.834167302955,52434.22412588048,51239.51545315844
39,51237.751665427466,5605.117199054471,51237.751665427466,51221.87757584874
40,52336.73351771526,6317.107759196942,52336.73351771526,51110.445230190606
41,51110.4452301906,5589.243109475739,51110.4452301906,51110.445230190606
42,51236.38411697117,5636.187407063825,51236.38411697117,51110.445230190606
43,51296.89207834365,5589.243109475739,51296.89207834365,51084.48036819201
44,51162.332365318216,5575.319538729079,51162.332365318216,50743.32981648198
45,50742.12989214538,5448.807477672533,50742.12989214538,50731.33057311592
46,50731.33057311592,5438.008158643081,50731.33057311592,50731.33057311592
47,50712.41630779517,5438.008158643081,50712.41630779517,50275.09157973592
48,50406.421720232735,5438.008158643081,50406.421720232735,50275.09157973592
49,50320.61761172194,5438.008158643081,50320.61761172194,50275.09157973592
50,50403.31532028329,5457.051494895922,50403.31532028329,50275.09157973592
51,51350.68889877411,6096.848621974832,51350.68889877411,50275.09157973592
52,50337.05151220647,5438.008158643081,50337.05151220647,50195.145719997294
53,50353.04206765377,5438.008158643081,50353.04206765377,50195.145719997294
54,50259.15582925466,5438.008158643081,50259.15582925466,50195.145719997294
55,50276.228643068825,5438.008158643081,50276.228643068825,50195.145719997294
56,50227.40370138585,5438.008158643081,50227.40370138585,50195.145719997294
57,50290.35216772144,5438.008158643081,50290.35216772144,50195.145719997294
58,50189.55428788213,5438.008158643081,50189.55428788213,50139.23139884565
59,50495.74961747405,5462.438954728903,50495.74961747405,50044.196145340495
60,50114.08742410129,5438.008158643081,50114.08742410129,49860.59199475664
61,50156.143068410725,5438.008158643081,50156.143068410725,49860.59199475664
62,49922.439845919944,5438.008158643081,49922.439845919944,49719.246204070456
63,49719.246204070456,5469.8680468760895,49719.246204070456,49719.246204070456
64,49827.795488018644,5438.008158643081,49827.795488018644,49719.246204070456
65,49784.07192847466,5438.008158643081,49784.07192847466,49719.246204070456
66,49858.54810488514,5438.008158643081,49858.54810488514,49719.246204070456
67,49774.76519458237,5438.008158643081,49774.76519458237,49719.246204070456
68,49719.246204070456,5395.294137580322,49719.246204070456,49719.246204070456
69,50918.94741188212,6118.0044065208485,50918.94741188212,49719.246204070456
70,49719.246204070456,5438.008158643081,49719.246204070456,49719.246204070456
71,49875.84544211872,5387.000314978011,49875.84544211872,49719.246204070456
72,49743.55483608057,5438.008158643081,49743.55483608057,49695.51122387817
73,49791.71416952611,5438.008158643081,49791.71416952611,49540.34916622533
74,50694.33245539262,6119.803898149921,50694.33245539262,49540.34916622533
75,49724.42260220754,5401.614887562826,49724.42260220754,49540.34916622533
76,50596.06403232316,6203.42146160832,50596.06403232316,49540.34916622532
77,49676.407721932104,5387.000314978011,49676.407721932104,49540.34916622532
