,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,60470.55225785267,56430.63430141988
1,58818.763094913935,6803.747255964593,58818.763094913935,55952.93090356057
2,56262.72444660498,5475.24909999874,56262.72444660498,55608.98348942783
3,56954.34164678367,5743.909451422014,56954.34164678367,55320.97101601241
4,56308.213952046164,5740.316274337472,56308.213952046164,54801.314124293596
5,55045.84194195564,5079.432370511849,55045.84194195564,54589.795081056865
6,55643.37750339876,5726.223112899301,55643.37750339876,53958.226922227055
7,55467.424780180816,5896.960221266816,55467.424780180816,53958.226922227055
8,54950.495507253705,5718.6574000030605,54950.495507253705,53300.50865224515
9,53367.89304478954,5017.553658439943,53367.89304478954,52827.21387656627
10,55367.47580955438,6608.557512006437,55367.47580955438,52827.21387656627
11,53082.99395527052,5030.573910563387,53082.99395527052,52710.15699047147
12,55292.82157227484,6562.409359269967,55292.82157227484,52553.693069838955
13,53764.537983830436,5734.342914938425,53764.537983830436,52419.14569136492
14,53675.792951688076,5762.057473114687,53675.792951688076,52128.79095599908
15,52529.499688782635,5114.4985387157285,52529.499688782635,52128.79095599907
16,52311.78215849865,4987.349069289714,52311.78215849865,51153.475198298
17,52494.26889962298,5514.486615503228,52494.26889962298,51147.00124959721
18,52812.78064214411,5500.875221724527,52812.78064214411,51147.00124959721
19,52751.4569626534,5525.018587709252,52751.4569626534,51018.09832023442
20,54412.99713968219,7063.501491606652,54412.99713968219,50825.103335490174
21,50953.56569014561,4618.077595044285,50953.56569014561,50825.103335490174
22,52274.05602238752,5393.121510051574,52274.05602238752,50351.66012612207
23,53063.26032646678,6161.559036183178,53063.26032646678,50351.66012612207
24,50552.74657065383,4699.750036439422,50552.74657065383,49393.513584768196
25,50655.29786427695,5308.929272422265,50655.29786427695,49249.0120034264
26,50665.25063613126,5367.041629214969,50665.25063613126,48849.96135242147
27,51156.78590836956,6073.699597741639,51156.78590836956,48690.19990223921
28,49261.63513379962,4650.886124561158,49261.63513379962,48690.19990223921
29,50151.381374903394,5298.384849161806,50151.381374903394,48483.49128228627
30,50161.29407487001,5443.029704928107,50161.29407487001,48373.07571238247
31,48958.84504668354,4658.030188311958,48958.84504668354,48373.07571238247
32,51910.835069530774,6960.124269412909,51910.835069530774,48223.31289678789
33,49056.79811972161,4618.077595044285,49056.79811972161,48223.31289678788
34,50952.39403982021,6160.232478262385,50952.39403982021,47879.47687914971
35,50642.55419199671,6190.556149746614,50642.55419199671,47835.62047009428
36,48939.29870187126,5200.714744368059,48939.29870187126,47412.30044019191
37,47875.179325277495,4593.589009448036,47875.179325277495,47412.30044019191
38,48982.945410833905,5267.225876292812,48982.945410833905,47412.30044019191
39,49052.598071629516,5256.700917484319,49052.598071629516,47412.30044019191
40,48807.32590109249,5311.532922491997,48807.32590109249,47412.30044019191
41,50088.05273721912,5333.363975180915,50088.05273721912,47367.75644131746
42,49092.48462211822,5456.682702090979,49092.48462211822,47367.75644131746
43,48925.321477605714,5256.700917484319,48925.321477605714,47341.163893235185
44,47557.935408046054,4479.77333476213,47557.935408046054,47341.163893235185
45,50080.400437545344,5368.940147735232,50080.400437545344,47046.65167700501
46,50519.103529230415,6755.551865705658,50519.103529230415,46946.609425923314
47,49489.91107795272,6182.151668839006,49489.91107795272,46946.609425923314
48,48913.91470027511,5469.6841571646955,48913.91470027511,46847.710620901395
49,49714.249283053214,6012.813423248323,49714.249283053214,46847.710620901395
50,49121.85076263088,6208.92139383068,49121.85076263088,45831.55274385611
51,51238.61209742271,7398.184957684224,51238.61209742271,45831.55274385611
52,49479.172579929655,6636.1119747930015,49479.172579929655,45831.55274385611
53,48662.84279200316,6000.940765584598,48662.84279200316,45831.55274385611
