,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,59816.45293414772,57203.50923775409
1,57487.1111422628,6648.190786090943,57487.1111422628,56578.810677381436
2,58844.80247037992,7861.233749769441,58844.80247037992,56125.303086472006
3,56556.91279620235,6648.190786090943,56556.91279620235,56125.303086472006
4,57321.02460490614,7149.074463262933,57321.02460490614,55898.80899457585
5,60356.56623426662,7681.754948848664,60356.56623426662,55049.43528239626
6,56214.38542920776,7187.509605160446,56214.38542920776,55002.19255486571
7,55040.64095748549,6571.664435626257,55040.64095748549,54655.525448741915
8,55224.31146175523,6625.065246365727,55224.31146175523,54655.525448741915
9,54707.60458405203,6648.190786090943,54707.60458405203,54389.90611251197
10,54657.78649497114,6630.248928145813,54657.78649497114,54389.90611251197
11,54562.22633167298,6648.190786090943,54562.22633167298,53836.89214078095
12,53874.75691771696,6648.190786090943,53874.75691771696,53533.838188813286
13,55927.604643377665,7312.8940192106265,55927.604643377665,53533.83818881328
14,53958.729474621025,6648.190786090943,53958.729474621025,53533.83818881328
15,53800.32973685826,6676.613303782955,53800.32973685826,52405.66754642995
16,54085.555890852724,7309.132308641549,54085.555890852724,52405.66754642995
17,56094.910520362995,8352.541502457963,56094.910520362995,52405.66754642995
18,53728.191666721636,7246.714516163022,53728.191666721636,52405.66754642995
19,53840.60312042944,7146.251229301602,53840.60312042944,52051.896802644325
20,52376.166788909286,6022.622886257404,52376.166788909286,51863.52942784475
21,55954.58952364077,7842.643607048383,55954.58952364077,51798.15403656958
22,52122.23098560465,6195.762885668667,52122.23098560465,51635.55833535132
23,52835.17069703936,6504.236984017046,52835.17069703936,51228.78971676551
24,51501.13501798791,4476.491555521994,51501.13501798791,51228.78971676551
25,52504.2056085466,5332.98880705881,52504.2056085466,51228.78971676551
26,52835.82056262843,5496.144127180521,52835.82056262843,51202.09920229011
27,51356.5970691924,5410.261727367062,51356.5970691924,51107.84269564049
28,54842.619384556405,7291.519870577565,54842.619384556405,51107.84269564049
29,52914.17750212748,6033.444623674189,52914.17750212748,51107.84269564049
30,52417.49577451764,6079.504713315555,52417.49577451764,51107.84269564049
31,53704.299463154435,6714.312407869134,53704.299463154435,50679.37290619297
32,50673.155136233865,4854.558435294152,50673.155136233865,49987.31546407723
33,52535.53686022394,5664.151042080399,52535.53686022394,49987.31546407723
