,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,60486.79185143394,56164.403861375366
1,57495.38297506686,5819.2196200347635,57495.38297506686,55997.01851795837
2,56066.18448997788,5013.673784603629,56066.18448997788,55897.15630634537
3,56880.29870566472,5731.157296467665,56880.29870566472,55317.51274520494
4,55317.61517279242,5109.525252127514,55317.61517279242,54600.999686087824
5,54395.976637714215,4971.49879950857,54395.976637714215,53419.71166477672
6,53753.48310441262,5013.673784603629,53753.48310441262,53386.86357856089
7,53602.47158529676,5013.673784603629,53602.47158529676,53386.86357856089
8,53532.534990034255,4958.862142760513,53532.534990034255,52883.71685234492
9,53158.42893515779,5021.309570202243,53158.42893515779,52461.71436427843
10,52658.10368623027,5013.673784603629,52658.10368623027,52453.08616156713
11,52883.018270179964,5013.673784603629,52883.018270179964,52267.22145848473
12,54526.78555910704,6433.949804013052,54526.78555910704,51655.08199411313
13,51744.847119194164,5013.673784603629,51744.847119194164,51575.73828453376
14,52841.19278662301,5709.815455076544,52841.19278662301,51575.738284533756
15,53821.572032885815,6297.213429097754,53821.572032885815,51575.738284533756
16,52801.00379303362,5707.032690331958,52801.00379303362,51071.0187116631
17,52586.99713734254,5804.516735320352,52586.99713734254,51071.0187116631
18,52331.42648553485,5709.815455076545,52331.42648553485,51071.0187116631
19,52456.310308699714,5721.9863321324665,52456.310308699714,51071.0187116631
20,52322.32829583346,5722.815961633222,52322.32829583346,50822.478345611205
21,50839.17600907586,5013.673784603629,50839.17600907586,50598.29465402263
22,51724.82035116593,5671.159475733594,51724.82035116593,49954.58032693937
23,50308.47390009787,5045.4021148976335,50308.47390009787,49665.13521426951
24,50819.77329343086,5632.665315859178,50819.77329343086,49658.62477801185
25,50652.57134652564,5654.366948094583,50652.57134652564,48902.07201665251
26,51385.85971581354,6496.84544126477,51385.85971581354,48902.072016652506
27,50172.65310027646,5719.390214965958,50172.65310027646,48522.61943020444
28,48649.93146312777,5013.673784603629,48649.93146312777,48522.61943020444
29,50765.81896519791,6417.47166303182,50765.81896519791,48522.61943020443
30,48891.924431040934,5059.559351158778,48891.924431040934,48280.44289318809
31,49486.29965915532,5657.952224881292,49486.29965915532,48144.95330871062
32,49579.940546119804,5616.737650371392,49579.940546119804,48144.95330871062
33,49415.50654315922,5731.375124025503,49415.50654315922,48144.95330871062
34,48107.677275526636,5013.673784603629,48107.677275526636,47662.47559636041
35,48087.717769016985,5013.673784603629,48087.717769016985,47662.47559636041
36,47964.46210086053,4908.047228130083,47964.46210086053,47662.47559636041
37,51144.89066995228,6514.347625948358,51144.89066995228,47548.12529752415
38,50183.36547523876,6328.645166863559,50183.36547523876,47548.12529752415
39,49885.2241482438,6195.91626166044,49885.2241482438,47218.46114358184
40,47632.31438807804,5013.673784603629,47632.31438807804,47218.46114358184
41,49705.16550215104,5691.102982964076,49705.16550215104,47218.46114358184
42,49544.700711998674,6426.770254756174,49544.700711998674,47218.46114358184
43,47578.2911906861,5013.673784603629,47578.2911906861,47218.46114358184
44,51678.93951311855,7256.632470812714,51678.93951311855,47218.46114358184
45,48584.855590124804,5734.095150804658,48584.855590124804,47218.46114358184
46,51764.75271792701,7163.95756505455,51764.75271792701,47218.46114358184
47,49597.47599719927,6663.5010442196435,49597.47599719927,47210.258873486935
48,47314.939039603996,4990.752558263584,47314.939039603996,46981.04661008647
