,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,58917.24501142536,56772.63901101537
1,69650.88743515997,9091.026157201131,69650.88743515997,56772.63901101537
2,82215.81322509174,11536.33588885835,82215.81322509174,56772.63901101537
3,73766.23251417905,11613.468083785465,73766.23251417905,56772.63901101537
4,77196.31544065733,10039.80670516148,77196.31544065733,56772.63901101537
5,75543.88005582141,9862.383298142639,75543.88005582141,56772.63901101537
6,68807.75624542989,8251.671401885547,68807.75624542989,56772.63901101537
7,70510.77217800026,10453.804322075672,70510.77217800026,56772.63901101537
8,72705.36926622514,10789.739198759198,72705.36926622514,56772.63901101537
9,75848.28796592141,10788.331698245365,75848.28796592141,56772.63901101537
10,74526.61356252698,10634.39964750324,74526.61356252698,56772.63901101537
11,72854.95274298897,10648.14219579603,72854.95274298897,56772.63901101537
12,69724.47440180139,8157.884593738103,69724.47440180139,56772.63901101537
13,66544.45338450404,10087.510649579108,66544.45338450404,56772.63901101537
14,73157.28816007155,9851.453551563794,73157.28816007155,56772.63901101537
15,75378.97847848416,10977.479324663427,75378.97847848416,56772.63901101537
16,68953.94766850173,9992.279659877131,68953.94766850173,56772.63901101537
17,66460.0383698305,8395.52204174178,66460.0383698305,56512.731624067645
18,68667.35688221388,9116.754121857852,68667.35688221388,56512.731624067645
19,80983.53189418526,11536.015253605132,80983.53189418526,56512.731624067645
20,75346.8312287525,10003.072535223784,75346.8312287525,56512.731624067645
21,78401.27201313188,11175.782436880236,78401.27201313188,56512.731624067645
22,71043.95890024079,9827.30579534187,71043.95890024079,56512.731624067645
23,71549.809265042,10804.17237129097,71549.809265042,56512.731624067645
24,65390.26914936576,8981.307033286499,65390.26914936576,56512.731624067645
25,75037.53430393591,11589.159050234466,75037.53430393591,56512.731624067645
26,74825.21289283023,9859.473749956844,74825.21289283023,56512.731624067645
27,75249.47407651816,10836.202948554997,75249.47407651816,56512.731624067645
28,67823.83840129773,8055.727864587298,67823.83840129773,56512.731624067645
29,77077.9197395205,11392.186111071085,77077.9197395205,56512.731624067645
30,66357.55274157184,9065.178237521157,66357.55274157184,56512.731624067645
31,67936.03026335812,9747.370850580635,67936.03026335812,56512.731624067645
32,74447.19135380763,9729.851983260884,74447.19135380763,56512.731624067645
33,67152.32694078195,9016.412815248583,67152.32694078195,56512.731624067645
34,77251.22685280055,10620.072284805694,77251.22685280055,56512.731624067645
35,75973.5655107981,10945.588661432692,75973.5655107981,56512.731624067645
36,77130.37342673096,9159.193219507591,77130.37342673096,56512.731624067645
37,76962.37828888348,10556.253961951934,76962.37828888348,56512.731624067645
38,69470.67674098306,8244.458443486505,69470.67674098306,56512.731624067645
39,65917.93216129139,8168.540998577739,65917.93216129139,56512.731624067645
40,72821.64136528835,10853.246942307125,72821.64136528835,56512.731624067645
41,71309.18916745749,9064.605447645641,71309.18916745749,56512.731624067645
42,68601.74561562526,9717.353851294883,68601.74561562526,56512.731624067645
43,80739.5976825573,11791.609187574628,80739.5976825573,56512.731624067645
44,69168.59824724596,9779.076239969592,69168.59824724596,56512.731624067645
45,69950.8333983111,9939.301203521647,69950.8333983111,56512.731624067645
46,67650.71983877198,9690.470389859112,67650.71983877198,56512.731624067645
47,72460.49904496007,10006.036910209314,72460.49904496007,56512.731624067645
48,68229.08192049034,9891.766620187493,68229.08192049034,56512.731624067645
49,71826.24490996926,9874.131877133821,71826.24490996926,56512.731624067645
50,71600.00962699279,9765.513109934413,71600.00962699279,56512.731624067645
51,73148.84173050908,9729.173292868,73148.84173050908,56512.731624067645
52,70807.26967578163,8916.615339841906,70807.26967578163,56512.731624067645
53,73483.48822430355,9777.420316303545,73483.48822430355,56512.731624067645
54,71985.1987613707,10647.266728719445,71985.1987613707,56512.731624067645
55,73226.74213598233,10682.974838097067,73226.74213598233,56512.731624067645
