,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,60014.07434343343,56893.709341777445
1,59025.36998822125,6936.955053565651,59025.36998822125,56877.58811728177
2,57869.087329958646,6337.997817242381,57869.087329958646,56158.860926924164
3,57644.01330953436,6270.714585782164,57644.01330953436,56096.157544200214
4,57274.380086416124,6304.634049176006,57274.380086416124,55866.10555648681
5,56930.497478498975,6292.694726031118,56930.497478498975,55386.384828074915
6,57440.49792326135,6963.139503473736,57440.49792326135,54021.35233624681
7,54173.74560136059,5623.888061700176,54173.74560136059,53496.72936592779
8,53557.478299781345,5573.268047959421,53557.478299781345,52807.71564919822
9,53078.18857997301,4914.565411227648,53078.18857997301,52448.87312271791
10,53835.46314907512,5646.125511578964,53835.46314907512,52388.72148610468
11,53474.45729300502,5687.877966667164,53474.45729300502,52281.45294473045
12,54641.445981746,5710.727639596221,54641.445981746,52105.30098121613
13,53329.75757860488,4905.635155068496,53329.75757860488,51846.96035357191
14,53370.44879181941,5159.178227358815,53370.44879181941,51846.96035357191
15,53095.063560051516,4989.481190059256,53095.063560051516,51846.96035357191
16,53246.624289828775,4933.746051774704,53246.624289828775,51752.22159646875
17,51923.11063899089,4097.460873995208,51923.11063899089,51752.22159646875
18,52174.41568582483,4301.40129046652,52174.41568582483,51652.345000436566
19,51984.01316113953,4110.466182702022,51984.01316113953,51652.345000436566
20,52826.566763254,4891.565086903889,52826.566763254,51317.67290057412
21,51670.43890273405,4358.133621654032,51670.43890273405,51145.82210445834
22,52408.79548893142,4930.3000851503,52408.79548893142,51145.82210445834
23,51631.6423039041,4175.696347690979,51631.6423039041,50836.50023512803
24,51070.15352249287,4175.288536361734,51070.15352249287,50836.50023512803
25,51227.95558732581,4385.657447214437,51227.95558732581,50713.85457614217
26,50942.86183549994,4113.3884628828855,50942.86183549994,50350.097552495085
27,53292.62722175879,5823.084665387797,53292.62722175879,50350.097552495085
28,51688.307264088384,4970.282281260409,51688.307264088384,49683.82550299873
29,52415.391026339166,4954.44586572159,52415.391026339166,49493.91311402482
30,52118.61576557273,5974.929012150481,52118.61576557273,49493.91311402482
31,50752.507602535516,4899.133729847743,50752.507602535516,49493.91311402482
32,51103.00056403726,4836.062264088773,51103.00056403726,49493.91311402482
33,51907.56739729983,5668.727331716911,51907.56739729983,49466.52175166131
34,50006.08611003993,4087.2131902860556,50006.08611003993,49364.044914569786
35,49605.79988941116,3994.984036903684,49605.79988941116,49364.044914569786
36,51870.13855204841,5612.210286013918,51870.13855204841,49364.044914569786
37,53960.67409547626,6520.918254795451,53960.67409547626,49333.045851731615
38,50874.98938484552,4907.4657703650355,50874.98938484552,49333.045851731615
39,53023.79338591092,5613.292177158199,53023.79338591092,49333.045851731615
40,50860.19583096997,5153.057752712344,50860.19583096997,48905.76934559076
41,50384.362828367666,4840.772517894779,50384.362828367666,48719.23255990964
42,52250.458490831545,6270.147878600537,52250.458490831545,48682.09530212211
43,49088.774994289546,3960.5430480418363,49088.774994289546,48682.09530212211
44,50020.29606737493,4803.393344374561,50020.29606737493,48322.69445592252
